elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.98046875,3185.9921875
1.0062477588653564,2,21.9,45.90625,149.6875
2.013476848602295,2,3.0,60.53125,164.45703125
3.0210835933685303,2,0.0,60.53125,164.45703125
4.027501344680786,2,0.0,60.53125,164.45703125
5.034709453582764,2,0.0,60.53125,164.45703125
6.041550636291504,2,0.0,60.53125,164.45703125
7.049026966094971,2,0.0,60.53125,164.45703125
8.055818557739258,2,9.9,77.08984375,179.94921875
9.064025640487671,4,7.9,717.51953125,2229.05859375
10.071763038635254,4,276.8,948.28125,2522.015625
11.07955551147461,4,101.2,895.01171875,2481.609375
12.088088274002075,3,99.3,743.31640625,1957.12890625
13.095578670501709,4,193.3,717.2578125,2624.109375
14.104704141616821,3,1.0,270.33203125,1473.609375
15.112685203552246,3,3.0,214.71875,1407.3515625
16.123065948486328,3,0.0,283.52734375,1481.11328125
17.134164571762085,4,163.7,502.98046875,2054.00390625
18.142414331436157,5,239.2,674.98828125,2397.90625
19.150017499923706,3,2.0,225.32421875,1443.046875
20.158398389816284,1,63.5,826.91796875,1733.1796875
21.16661024093628,1,100.2,2008.9453125,5237.1796875
22.174655199050903,1,100.2,3106.9453125,5237.1796875
23.183212518692017,1,101.1,3488.9453125,5359.1796875
24.191574811935425,1,100.2,4040.9453125,6895.1796875
25.19891381263733,1,102.3,4056.9453125,6895.1796875
26.206392765045166,1,100.3,4062.9453125,6895.1796875
27.214568853378296,1,100.2,4062.9453125,6895.1796875
28.224358558654785,1,100.0,4064.9453125,6895.1796875
29.235005140304565,1,100.9,4082.9453125,6895.1796875
30.245229482650757,1,99.0,4098.9453125,6895.1796875
31.25584602355957,1,71.2,4101.33984375,6895.1796875
32.26507329940796,1,668.8,4299.109375,10344.12890625
33.27445197105408,1,231.8,4349.0390625,10344.15234375
34.285444259643555,1,99.9,4553.0390625,10472.15234375
35.295475244522095,1,100.0,5825.0390625,12628.15234375
36.30632305145264,1,2289.4,6161.0625,12628.15234375
37.33385348320007,1,4525.1,6161.4375,12628.15234375
38.34232759475708,1,2501.1,7542.90234375,14690.15234375
39.360331773757935,1,4649.9,8881.33203125,17604.15234375
40.37932634353638,1,4417.4,11839.9609375,18486.65234375
41.39033102989197,1,4568.6,12791.96875,18486.65234375
42.406660318374634,1,3011.4,12791.96875,18489.15234375
43.41446805000305,1,3713.5,12849.98046875,18713.15234375
44.43233251571655,1,2407.0,12901.9921875,18713.15234375
45.43961811065674,1,3091.3,12904.0859375,18713.15234375
46.45017671585083,1,1752.4,12920.10546875,18713.15234375
47.45936179161072,1,280.4,12990.359375,18713.15234375
48.46769618988037,1,99.2,13022.359375,18713.15234375
49.47532534599304,1,2197.5,13070.36328125,18969.15234375
50.49962139129639,1,4559.7,13072.40625,18969.15234375
51.50834107398987,1,3310.1,13078.40625,18969.15234375
52.52733492851257,1,4707.9,13521.84375,19373.15234375
53.54673933982849,1,4527.2,13748.92578125,19660.15234375
54.59433460235596,1,4232.6,13750.92578125,19660.15234375
55.61433982849121,1,3318.5,13750.92578125,19660.15234375
56.63349962234497,1,3762.4,13750.92578125,19660.15234375
57.6393358707428,1,2047.0,13751.30078125,19660.15234375
58.64961528778076,1,3604.5,13751.30078125,19660.15234375
59.65737748146057,1,641.0,13753.30078125,19660.15234375
60.66476798057556,1,100.3,13755.58203125,19660.15234375
61.673731327056885,1,140.7,13757.58203125,19660.15234375
62.682321071624756,1,4140.9,13759.58203125,19660.15234375
63.707359075546265,1,3120.2,13759.58203125,19660.15234375
64.74932479858398,1,4567.3,13774.66015625,19674.15234375
65.76796174049377,1,4775.9,13958.00390625,19903.15234375
66.79160261154175,1,4510.3,14119.67578125,19945.15234375
67.81046962738037,1,3364.8,14119.67578125,19945.15234375
68.81751728057861,1,4033.6,14119.67578125,19945.15234375
69.82432794570923,1,2720.4,14119.67578125,19945.15234375
70.83432698249817,1,2568.3,14119.67578125,19945.15234375
71.84407830238342,1,2451.7,14119.67578125,19945.15234375
72.85206866264343,1,384.9,14121.6953125,19945.15234375
73.85947799682617,1,100.3,14121.6953125,19945.15234375
74.86741280555725,1,1550.9,14121.6953125,19945.15234375
75.89247727394104,1,4668.8,14121.6953125,19945.15234375
76.9073235988617,1,3286.4,14121.6953125,19945.15234375
77.92534041404724,1,4673.4,14165.4375,20008.15234375
78.94435381889343,1,4302.3,14234.68359375,20094.15234375
79.95968556404114,1,4534.6,14234.68359375,20094.15234375
80.97034049034119,1,3168.9,14234.68359375,20094.15234375
81.99480557441711,1,3915.9,14237.0078125,20094.15234375
83.00149297714233,1,2018.5,14239.3828125,20094.15234375
84.007315158844,1,3719.3,14239.3828125,20094.15234375
85.01337718963623,1,654.9,14247.58203125,20094.15234375
86.02072668075562,1,99.3,14247.58203125,20094.15234375
87.02819919586182,1,100.2,14247.58203125,20094.15234375
88.0354335308075,1,3781.2,14247.58203125,20094.15234375
89.06132984161377,1,3292.6,14247.58203125,20094.15234375
90.07332587242126,1,4569.4,14247.58203125,20094.15234375
91.08332753181458,1,4768.1,14393.0234375,20266.15234375
92.10332751274109,1,4179.6,14401.44140625,20266.15234375
93.12113785743713,1,3808.2,14401.44140625,20266.15234375
94.12955451011658,1,3587.7,14401.81640625,20266.15234375
95.13898062705994,1,3221.8,14401.81640625,20266.15234375
96.14469313621521,1,2399.2,14402.19140625,20266.15234375
97.16300082206726,1,2849.5,14402.19140625,20266.15234375
98.1710855960846,1,449.4,14402.19140625,20266.15234375
99.17945313453674,1,100.2,14402.19140625,20266.15234375
100.18732380867004,1,1191.8,14402.19140625,20266.15234375
101.21432590484619,1,4707.7,14402.19140625,20266.15234375
102.2413227558136,1,3260.1,14402.19140625,20266.15234375
103.25933122634888,1,4658.8,14505.01953125,20428.15234375
104.27832913398743,1,4510.6,14530.04296875,20460.15234375
105.2893340587616,1,4532.8,14530.04296875,20460.15234375
106.30833959579468,1,3190.4,14530.04296875,20460.15234375
107.33332514762878,1,3953.7,14530.04296875,20460.15234375
108.3424437046051,1,2116.6,14532.05078125,20460.15234375
109.34961104393005,1,3655.3,14532.05078125,20460.15234375
110.35713934898376,1,640.1,14532.05078125,20460.15234375
111.3643479347229,1,99.3,14532.05078125,20460.15234375
112.3718569278717,1,145.9,14532.42578125,20460.15234375
113.3793215751648,1,4122.8,14532.42578125,20460.15234375
114.40435481071472,1,3285.8,14532.42578125,20460.15234375
115.44532656669617,1,4581.4,14532.42578125,20460.15234375
116.4637622833252,1,4775.0,14581.37890625,20542.15234375
117.48333215713501,1,4436.1,14581.37890625,20542.15234375
118.5017249584198,1,3109.4,14581.75390625,20542.15234375
119.51532578468323,1,4180.8,14581.75390625,20542.15234375
120.53470778465271,1,2620.3,14582.12890625,20542.15234375
