elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.91015625,3185.32421875
1.0072143077850342,2,24.8,59.7734375,171.31640625
2.015744686126709,4,14.9,529.34375,2255.2890625
3.0249154567718506,4,200.2,786.515625,2585.2890625
4.034013271331787,9,99.2,1329.84765625,4044.2265625
5.042346477508545,3,101.1,669.07421875,2163.78125
6.051274538040161,3,99.2,746.06640625,2275.78125
7.05959415435791,3,1.0,266.23828125,1619.96484375
8.067664384841919,3,1.0,313.13671875,1665.78515625
9.076665878295898,3,3.0,233.5546875,1613.49609375
10.08370304107666,3,100.1,378.9296875,1733.49609375
11.0924973487854,8,5.0,894.16796875,3355.45703125
12.10135793685913,6,5.0,524.37890625,2456.74609375
13.110010623931885,2,1.0,42.734375,3246.171875
14.119378328323364,1,80.2,261.53515625,1261.55078125
15.1276216506958,1,100.2,503.53125,1901.55078125
16.13523006439209,1,100.2,689.28515625,2669.51953125
17.144303560256958,1,292.4,404.53125,6709.5
18.15194034576416,1,187.5,535.71875,8349.6171875
19.160991191864014,1,1528.2,1954.03515625,9381.5859375
20.221117973327637,1,3267.7,4265.2421875,11261.5859375
21.234994173049927,1,4195.8,5666.921875,16240.0859375
22.256001710891724,1,4708.9,9397.05078125,20152.0859375
23.2769935131073,1,4250.9,8845.51953125,20152.0859375
24.30111026763916,1,3497.5,9340.01953125,20152.0859375
25.315733194351196,1,3319.6,9725.3046875,20274.5859375
26.327765941619873,1,2442.7,10592.0,20274.5859375
27.335992574691772,1,2424.0,10853.7109375,20274.5859375
28.35009479522705,1,2021.3,11013.33203125,20274.5859375
29.358991622924805,1,2142.1,2576.72265625,20368.5859375
30.387993574142456,1,3314.0,5315.8828125,20368.5859375
31.40800189971924,1,4498.6,7097.140625,20496.5859375
32.43355751037598,1,4441.2,6918.8203125,20814.5859375
33.44800043106079,1,4415.6,8838.31640625,20814.5859375
34.472803831100464,1,3170.5,9151.32421875,20814.5859375
35.487900495529175,1,3382.5,9984.64453125,20814.5859375
36.49601745605469,1,2039.5,10253.7109375,20814.5859375
37.505908727645874,1,3195.8,10471.6953125,20814.5859375
38.51431488990784,1,790.3,1524.58984375,20814.5859375
39.52264213562012,1,3189.9,2348.77734375,20814.5859375
40.52998876571655,1,3348.4,5300.0234375,20814.5859375
41.55092453956604,1,4565.2,8042.9921875,21098.5859375
42.578007221221924,1,4319.0,8078.48046875,21158.5859375
43.59200119972229,1,4360.0,9101.796875,21158.5859375
44.61699914932251,1,3018.6,9366.37890625,21158.5859375
45.64250111579895,1,3193.3,10426.8125,21158.5859375
46.651711225509644,1,1794.7,10303.640625,21158.5859375
47.65982913970947,1,3074.5,10738.24609375,21158.5859375
48.66899108886719,1,653.1,2480.26953125,21158.5859375
49.67838978767395,1,3392.9,3886.99609375,21158.5859375
50.69299268722534,1,4350.5,5424.42578125,21158.5859375
51.703004360198975,1,4685.5,8939.80078125,21392.5859375
52.72899079322815,1,4161.4,8911.73828125,21392.5859375
53.747992277145386,1,3868.5,9205.78515625,21392.5859375
54.7555148601532,1,3107.6,9401.57421875,21392.5859375
55.76745343208313,1,2839.2,10364.54296875,21392.5859375
56.77499032020569,1,1850.1,10541.23828125,21392.5859375
57.79599595069885,1,2675.7,10743.6640625,21392.5859375
58.805988073349,1,1378.1,2478.01953125,21392.5859375
59.86221122741699,1,3597.9,4722.9140625,21392.5859375
60.87100338935852,1,4287.0,6387.80078125,21412.5859375
61.89699649810791,1,4636.7,9092.10546875,21550.5859375
62.91399693489075,1,4318.5,8816.28125,21550.5859375
63.932995080947876,1,3476.1,9369.578125,21550.5859375
64.95399117469788,1,3348.8,9851.71875,21550.5859375
65.9742169380188,1,2240.4,10327.62109375,21550.5859375
66.98336267471313,1,2759.1,10398.0859375,21550.5859375
67.99501013755798,1,1518.3,10824.82421875,21550.5859375
69.00299215316772,1,2448.2,2403.21875,21550.5859375
70.06399393081665,1,3478.0,5197.0390625,21550.5859375
71.08500242233276,1,4517.8,7386.3203125,21572.5859375
72.10999774932861,1,4426.6,7130.984375,21634.5859375
73.12999534606934,1,4305.0,9041.01953125,21634.5859375
74.15024614334106,1,3097.8,9329.92578125,21634.5859375
