elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.9921875,3185.33984375
1.006701946258545,2,23.8,47.83203125,150.69921875
2.0151560306549072,13,23.8,1220.453125,5572.66796875
3.025024175643921,5,104.3,888.06640625,3631.29296875
4.032596111297607,8,103.1,1350.12109375,4944.80859375
5.041954755783081,7,100.1,941.5703125,5713.375
6.051581859588623,3,100.1,746.62109375,2794.703125
7.060496807098389,4,237.0,802.828125,3504.41796875
8.06928014755249,3,2.0,286.87109375,2323.18359375
9.077637195587158,3,3.0,175.53515625,2250.98046875
10.08585524559021,3,99.1,366.7265625,2408.6875
11.09467625617981,8,6.9,1013.4140625,4320.16015625
12.104361772537231,5,4.0,563.0859375,3122.7578125
13.113954544067383,3,3.0,272.21875,2322.0625
14.123004913330078,3,13.9,212.01953125,699.671875
15.131219148635864,1,243.0,524.44921875,4395.33203125
16.14078187942505,1,1678.2,2314.796875,8147.39453125
17.15628409385681,1,4465.6,4671.22265625,11021.89453125
18.169983386993408,1,3675.0,5222.63671875,11087.89453125
19.180906772613525,1,2769.7,5556.4765625,12435.89453125
20.192301511764526,1,1499.7,2290.09375,12499.89453125
21.200542449951172,1,615.9,3703.92578125,20179.96875
22.209288597106934,1,1832.2,2377.6953125,16595.953125
23.217268228530884,1,2005.9,3129.0,23763.9375
24.22526478767395,1,4482.4,5115.015625,24665.9375
25.244260549545288,1,3436.7,5422.6953125,24759.9375
26.253593921661377,1,2345.1,5452.421875,24855.9375
27.26244831085205,1,1792.1,3133.75,24855.9375
28.274266004562378,1,4396.0,5513.75390625,25129.9375
29.28726816177368,1,3932.0,6233.765625,25129.9375
30.302281379699707,1,3514.8,6940.58203125,25129.9375
31.32147216796875,1,2619.0,7333.84765625,25129.9375
32.333256483078,1,2831.7,7373.48046875,25129.9375
33.34271788597107,1,3891.2,2128.14453125,23081.90625
34.36226177215576,1,4747.2,2018.140625,23081.90625
35.37289643287659,1,4386.3,2092.13671875,23081.90625
36.39226746559143,1,4741.2,2099.484375,23081.90625
37.411800384521484,1,2689.6,2233.94921875,23081.90625
38.419262409210205,1,4040.7,2518.03515625,28202.03125
39.43926239013672,1,4750.0,2519.6796875,28202.03125
40.45839166641235,1,2443.4,2803.875,29226.0
41.46727013587952,1,3375.8,4537.4296875,29226.0
42.486217975616455,1,4656.7,6799.0234375,35534.0
43.49726915359497,1,3748.5,7055.87109375,35534.0
44.5090491771698,1,2697.4,7447.03515625,35534.0
45.51772427558899,1,2378.0,3893.34375,37582.015625
46.52742958068848,1,2389.1,5102.609375,35534.0
47.542267084121704,1,4422.4,6374.6953125,35734.0
48.55477952957153,1,3735.8,7122.453125,35734.0
49.563268423080444,1,3934.0,7871.84375,35734.0
50.572279930114746,1,2557.0,8033.046875,35734.0
51.58442044258118,1,2071.6,4029.625,39942.046875
