elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,14.0390625,3189.234375
1.008302927017212,2,45.6,420.58984375,1149.21484375
2.018972158432007,3,189.9,658.9375,1878.9765625
3.029940366744995,2,0.0,271.33984375,1117.07421875
4.040620803833008,2,99.0,440.7578125,1210.07421875
5.050703048706055,2,99.9,578.22265625,1332.07421875
6.061385869979858,2,99.9,742.015625,1582.07421875
7.0725462436676025,3,100.9,1127.25,2555.765625
8.083720207214355,4,489.3,1916.5078125,4214.88671875
9.09339189529419,4,1906.9,2555.5390625,4548.42578125
10.102839946746826,4,1884.2,2344.234375,4458.72265625
11.111751556396484,4,1258.8999999999999,2254.26953125,4716.59765625
12.120529174804688,4,607.2,2010.59375,4820.51953125
13.128468036651611,4,1237.6999999999998,2169.51953125,5267.078125
14.13762092590332,5,522.3000000000001,2614.796875,6633.98828125
15.146503686904907,5,1387.3999999999999,3112.55859375,7186.22265625
16.15565037727356,6,3159.2000000000003,3737.15234375,8034.7109375
17.170668363571167,6,3429.0000000000005,3886.3046875,8324.05859375
18.181591272354126,5,1969.8,3497.0546875,7604.44140625
19.19399881362915,5,3241.7,4113.2109375,8010.42578125
20.20796036720276,5,3048.1,4019.98828125,8156.34765625
21.218718767166138,5,2504.7,3900.76953125,8284.6796875
22.232361793518066,5,1858.4999999999998,3706.99609375,8663.0859375
23.241117238998413,5,1505.1,3631.05078125,9190.09375
24.279051065444946,3,1516.1999999999998,2757.87890625,6209.671875
25.28844952583313,3,1652.8,2413.3046875,5885.0
26.29824733734131,3,1308.3,2341.71875,5954.96875
27.30723786354065,3,926.0,2049.1171875,6012.90625
28.31477165222168,2,447.2,1087.19140625,3203.8828125
29.32321810722351,2,153.8,920.6015625,3233.8671875
30.331060647964478,2,424.0,1473.703125,3312.10546875
31.34046196937561,2,1590.4,1915.74609375,3510.10546875
32.3515408039093,2,1591.8,1975.67578125,3510.10546875
33.36232399940491,2,1497.9,2003.79296875,3510.08984375
34.3737108707428,2,1483.4,1972.421875,3550.07421875
35.383524894714355,2,1265.1,1864.984375,3550.04296875
36.39852213859558,2,953.6,1570.48046875,3587.98046875
37.40933346748352,2,599.7,1315.67578125,3623.93359375
