elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.6015625,3185.01171875
1.0057666301727295,1,51.7,111.33203125,782.5703125
2.013352632522583,1,99.3,377.3203125,1902.5703125
3.020092725753784,1,100.3,633.31640625,3182.5703125
4.026983737945557,1,100.3,911.31640625,3182.5703125
5.034600019454956,1,99.2,1145.3125,5748.5703125
6.0413055419921875,1,99.3,1423.3125,5748.5703125
7.049177169799805,1,100.2,1705.3125,5748.5703125
8.056120157241821,1,100.3,1983.3125,5748.5703125
9.063193798065186,1,99.3,2053.421875,5236.5390625
10.069823503494263,1,100.3,2053.421875,5236.5390625
11.07719111442566,1,100.3,2052.43359375,5236.5390625
12.08389401435852,1,99.3,2052.43359375,5236.5390625
13.090891361236572,1,100.3,2052.43359375,5236.5390625
14.098819732666016,1,99.2,2052.43359375,5236.5390625
15.108047008514404,1,289.4,2370.0546875,9364.52734375
16.126134157180786,1,4742.8,3028.390625,10094.52734375
17.146057605743408,1,4764.9,3700.53125,10796.02734375
18.167057991027832,1,4767.9,4680.01171875,11959.52734375
19.188061237335205,1,4763.0,5958.4375,13323.52734375
20.209059953689575,1,4757.1,7060.5625,14397.52734375
21.229125261306763,1,4513.1,7742.78125,15278.52734375
22.23806619644165,1,3536.7,7801.49609375,15513.52734375
23.248703002929688,1,2641.0,7785.359375,15745.52734375
24.2582688331604,1,1802.8,7633.859375,15881.52734375
25.266319274902344,1,1428.5,7556.9296875,15941.52734375
26.27469825744629,1,1376.5,7375.30859375,16125.52734375
27.282659769058228,1,1221.1,7171.203125,16165.52734375
28.2910053730011,1,1101.8,7330.12109375,16591.52734375
29.29877209663391,1,1065.7,7052.87109375,16591.52734375
30.306889057159424,1,954.3,6503.0546875,16591.52734375
31.31408381462097,1,898.6,6301.37890625,16647.52734375
32.32070016860962,1,801.7,6188.4609375,16647.52734375
33.32861852645874,1,804.6,6225.10546875,16855.52734375
34.33681893348694,1,782.5,6457.6640625,17443.52734375
35.34629964828491,1,599.4,5888.3359375,17571.52734375
36.3548047542572,1,504.7,5771.5546875,17571.52734375
37.364136695861816,1,504.3,5622.30078125,17571.52734375
38.37371230125427,1,505.2,5469.015625,17571.52734375
39.382190227508545,1,503.7,5306.1171875,17571.52734375
40.39116930961609,1,502.5,5392.75,17571.52734375
41.3994836807251,1,501.8,5385.2890625,17571.52734375
42.40780758857727,1,503.8,5334.203125,17571.52734375
43.41607618331909,1,499.9,5066.15625,17571.52734375
44.42507529258728,1,503.5,5206.23046875,17571.52734375
45.43414354324341,1,501.5,5528.27734375,17571.52734375
46.44280552864075,1,500.6,5902.171875,17763.52734375
47.45199751853943,1,501.4,6149.9296875,17987.52734375
48.460962533950806,1,502.5,5383.04296875,17987.52734375
49.47045350074768,1,503.2,5293.1328125,17987.52734375
50.47958993911743,1,504.4,5165.765625,17987.52734375
51.48901104927063,1,502.2,5449.9296875,17987.52734375
52.49819278717041,1,502.4,5236.66015625,17987.52734375
53.50759530067444,1,504.3,5150.03515625,17987.52734375
54.51715540885925,1,503.2,5002.43359375,17987.52734375
55.52658653259277,1,467.6,4809.37890625,17987.52734375
56.53621029853821,1,356.6,5086.52734375,17987.52734375
57.54499077796936,1,302.3,5373.03515625,17987.52734375
58.554659605026245,1,305.1,5064.203125,17987.52734375
59.56382727622986,1,303.2,5148.8984375,17987.52734375
60.572115898132324,1,303.5,4876.81640625,17987.52734375
61.5814688205719,1,304.2,4912.70703125,17987.52734375
62.59062385559082,1,265.6,4611.6484375,17987.52734375
63.60001468658447,1,145.6,4066.90234375,17987.52734375
64.60917735099792,1,105.0,3971.46875,17987.52734375
65.61825132369995,1,104.1,3859.36328125,17987.52734375
66.62681245803833,1,105.1,3739.1640625,17987.52734375
67.63600444793701,1,105.0,3598.8359375,17987.52734375
68.64542698860168,1,103.0,3465.6015625,17987.52734375
69.6542534828186,1,103.1,3365.60546875,17987.52734375
70.66287088394165,1,101.1,3544.546875,17987.52734375
71.67175626754761,1,101.1,3555.39453125,17987.52734375
72.68097376823425,1,101.1,3463.640625,17987.52734375
73.6901125907898,1,101.1,3419.32421875,17987.52734375
74.69893598556519,1,102.1,3377.09765625,17987.52734375
75.70728373527527,1,101.2,3324.10546875,17987.52734375
76.71693134307861,1,101.0,3266.4296875,17987.52734375
77.72641158103943,1,102.0,3229.3515625,17987.52734375
78.73501873016357,1,101.1,3412.640625,17987.52734375
79.74374270439148,1,100.1,3685.953125,17987.52734375
80.75364780426025,1,101.0,3346.23046875,17987.52734375
81.76324200630188,1,100.0,3346.03515625,17987.52734375
82.77232241630554,1,101.1,3324.7578125,17987.52734375
83.7815625667572,1,101.1,3306.27734375,17987.52734375
84.79057168960571,1,100.1,3374.53125,17987.52734375
85.79901242256165,1,102.1,3320.046875,17987.52734375
86.80853414535522,1,102.0,3299.65625,17987.52734375
87.81806349754333,1,102.0,3275.1953125,17987.52734375
88.82683897018433,1,101.1,3243.0546875,17987.52734375
89.83704662322998,1,1409.8,1547.19140625,18067.52734375
90.85804748535156,1,4333.1,1405.31640625,18067.52734375
91.87875866889954,1,4247.0,1271.29296875,18067.52734375
92.88914895057678,1,2686.6,1405.1953125,18703.55859375
93.90005278587341,1,3301.7,2292.85546875,18703.55859375
94.92303776741028,1,4775.6,2183.89453125,18703.55859375
95.93805289268494,1,4471.3,2616.671875,18703.55859375
96.9570038318634,1,4000.9,1231.65625,19775.62109375
97.96458339691162,1,101.2,1215.9921875,19775.62109375
98.97073221206665,1,100.4,1208.1953125,19775.62109375
99.97732615470886,1,100.3,1178.41796875,19775.62109375
100.98418164253235,1,101.3,3489.77734375,35447.58984375
101.99020624160767,1,99.4,7613.8671875,35447.58984375
102.99648857116699,1,827.7,9842.16796875,35447.58984375
104.00363802909851,1,1812.0,9651.8203125,35447.58984375
105.01072645187378,1,99.3,9656.953125,35447.58984375
106.0175461769104,1,101.3,9661.0078125,35447.58984375
107.02522134780884,1,1857.7,9264.46875,35447.58984375
108.03289294242859,1,100.2,9319.796875,35447.58984375
109.03989315032959,1,1112.2,8738.625,35447.58984375
110.0470540523529,1,4484.2,7266.19140625,35447.58984375
111.092050075531,1,4770.4,7233.5390625,35447.58984375
112.1420431137085,1,4785.0,7227.19140625,35447.58984375
113.15040993690491,1,509.7,8019.04296875,35447.58984375
114.15839004516602,1,99.2,8034.859375,35447.58984375
115.16530442237854,1,101.3,8036.79296875,35447.58984375
116.17290925979614,1,99.2,8049.8046875,35447.58984375
117.18049311637878,1,100.2,8053.16015625,35447.58984375
118.1876711845398,1,100.3,8069.16015625,35447.58984375
119.1951425075531,1,101.2,8080.5390625,35447.58984375
120.20297861099243,1,99.2,8080.96484375,35447.58984375
121.21030974388123,1,100.3,8081.77734375,35447.58984375
122.21699523925781,1,100.3,8086.05078125,35447.58984375
123.22383880615234,1,100.3,8085.70703125,35447.58984375
124.23340058326721,1,101.0,8074.40234375,35447.58984375
125.24309825897217,1,100.0,8068.0,35447.58984375
126.25184798240662,1,100.1,8071.34765625,35447.58984375
127.2599515914917,1,100.2,8046.890625,35447.58984375
128.27001309394836,1,101.0,8037.859375,35447.58984375
