elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.203125,2522.6328125
1.006169080734253,5,24.8,580.86328125,2637.15625
2.0130081176757812,5,102.2,818.55078125,2967.11328125
3.021343231201172,4,99.1,743.94921875,2648.5078125
4.030314207077026,3,100.2,648.39453125,2237.72265625
5.038311719894409,3,100.2,738.3984375,2349.72265625
6.046386480331421,4,141.5,977.95703125,3025.0234375
7.05689001083374,4,2.0,430.56640625,2111.83984375
8.065105676651001,5,126.8,614.0546875,2611.24609375
9.074910163879395,3,1.0,308.53515625,1745.99609375
10.082482099533081,4,256.1,578.5234375,2398.30859375
11.090036630630493,3,3.0,283.11328125,1720.1015625
12.098055124282837,2,0.0,42.66796875,159.015625
13.106049537658691,1,91.2,191.0546875,1332.546875
14.115269660949707,1,100.1,403.046875,1972.546875
15.123308658599854,1,100.2,659.04296875,3258.546875
16.13039755821228,1,99.3,937.04296875,3258.546875
17.138487815856934,1,100.2,1167.0390625,5818.546875
18.14667582511902,1,99.2,1379.0703125,5306.515625
19.154042959213257,1,100.3,1379.0703125,5306.515625
20.16312575340271,1,99.1,1379.0703125,5306.515625
21.17310619354248,1,100.0,1379.0703125,5306.515625
22.18302083015442,1,347.5,406.6953125,9288.49609375
23.194031953811646,1,4274.6,513.12109375,9288.49609375
24.209213256835938,1,3956.0,540.27734375,9324.49609375
25.234008073806763,1,4081.3,501.0078125,9896.52734375
26.243221759796143,1,1248.5,1669.546875,9904.52734375
27.269196033477783,1,4781.6,1669.546875,9904.52734375
28.288210153579712,1,4312.6,2181.671875,9904.52734375
29.307209014892578,1,4382.8,1389.1171875,9904.52734375
30.314515829086304,1,1989.2,784.78125,10956.58984375
31.322526931762695,1,100.2,780.796875,10956.58984375
32.33120894432068,1,2379.5,2707.28125,10476.55859375
33.365517377853394,1,3274.3,7832.8515625,13598.55859375
34.37520933151245,1,3805.6,9711.07421875,21290.55859375
35.387206077575684,1,3827.2,10607.2109375,21290.55859375
36.40602922439575,1,4783.8,10607.2109375,21290.55859375
37.427207231521606,1,4774.9,10607.2109375,21290.55859375
38.44720649719238,1,4780.4,10607.2109375,21290.55859375
39.467205286026,1,4779.4,10607.2109375,21290.55859375
40.487199783325195,1,4769.9,10607.2109375,21290.55859375
41.50420427322388,1,4182.8,11119.23046875,21290.55859375
42.52321219444275,1,4363.0,10353.23046875,21290.55859375
43.542224168777466,1,4445.9,10430.05859375,23695.05859375
44.56430149078369,1,1920.6,17576.90234375,36387.05859375
45.572108030319214,1,1658.0,19123.2421875,56867.05859375
46.5807204246521,1,99.1,25583.2421875,56867.05859375
47.58822178840637,1,102.2,31936.234375,56867.05859375
48.59557843208313,1,102.3,34573.140625,56867.05859375
49.60349893569946,1,105.2,34294.75,56867.05859375
50.61013317108154,1,102.3,34015.51953125,56867.05859375
51.61739635467529,1,103.3,33690.96484375,56867.05859375
52.62445569038391,1,103.3,33454.0,56867.05859375
53.632033348083496,1,100.2,33250.41796875,56867.05859375
54.63968300819397,1,101.2,33076.30078125,56867.05859375
55.64701962471008,1,101.3,32913.5703125,56867.05859375
56.65407109260559,1,2373.6,32940.515625,56867.05859375
57.663209199905396,1,2345.5,34244.8828125,56867.05859375
58.68794870376587,1,2796.5,33682.6640625,56867.05859375
59.698209285736084,1,3031.3,35806.56640625,56867.05859375
60.72401762008667,1,2545.0,34621.69140625,56867.05859375
61.73439383506775,1,980.9,36531.00390625,81443.05859375
62.74420976638794,1,3387.1,38755.3984375,81443.05859375
63.77442741394043,1,2818.9,37941.54296875,81443.05859375
64.78097009658813,1,3226.7,35895.421875,81443.05859375
65.79900169372559,1,1543.0,36369.70703125,81443.05859375
66.81004190444946,1,102.9,41206.86328125,81443.05859375
67.818115234375,1,3595.5,44293.09375,81443.05859375
68.83921074867249,1,4776.3,44049.63671875,81443.05859375
69.86021709442139,1,1208.6,41345.484375,81547.05859375
70.88021230697632,1,3870.6,40239.98828125,81547.05859375
71.90021419525146,1,2473.5,37647.0234375,81547.05859375
72.92020869255066,1,2504.0,35318.12109375,81547.05859375
73.94021654129028,1,3973.3,18466.55078125,81547.05859375
74.9612123966217,1,4773.0,18101.2890625,81547.05859375
75.98220801353455,1,4773.9,17764.546875,81547.05859375
76.99420690536499,1,4767.8,17474.53125,81547.05859375
78.01521348953247,1,3169.4,19565.0703125,81547.05859375
79.03439354896545,1,2863.0,19196.6875,81547.05859375
80.04413986206055,1,2745.3,18588.9609375,81547.05859375
81.05291438102722,1,4336.2,10471.71484375,81547.05859375
82.06025099754333,1,3395.1,11663.81640625,81547.05859375
83.0736186504364,1,2680.3,10263.71484375,81547.05859375
84.08220744132996,1,4207.4,10498.39453125,81547.05859375
85.10420727729797,1,3443.4,9257.890625,81547.05859375
86.1111958026886,1,1571.9,9564.484375,81547.05859375
87.13108658790588,1,4319.1,8797.09375,81547.05859375
88.1379611492157,1,2910.5,2502.5,81547.05859375
89.14620637893677,1,3961.5,3016.19921875,81547.05859375
90.19426918029785,1,2847.7,11630.265625,81547.05859375
91.21120738983154,1,4203.8,9766.99609375,81547.05859375
92.23020648956299,1,3844.0,10656.62890625,81547.05859375
93.24920439720154,1,4769.4,10612.36328125,81547.05859375
94.26921248435974,1,4778.4,10612.35546875,81547.05859375
95.28920674324036,1,4778.5,10612.296875,81547.05859375
96.31075763702393,1,4777.1,10611.11328125,81547.05859375
97.3342034816742,1,4780.9,10611.11328125,81547.05859375
98.35420680046082,1,4134.2,11123.1171875,81547.05859375
99.37320947647095,1,4182.5,9781.1015625,81547.05859375
100.3922176361084,1,4607.0,12377.90625,81655.05859375
101.41747069358826,1,418.4,20475.21484375,81715.05859375
102.42516565322876,1,1640.4,22305.9296875,81715.05859375
103.43222379684448,1,102.3,28873.89453125,81715.05859375
104.44059109687805,1,104.1,35377.08203125,81715.05859375
105.44842672348022,1,105.2,35213.3515625,81715.05859375
106.4556052684784,1,105.2,34897.890625,81715.05859375
107.46375751495361,1,104.2,34578.66015625,81715.05859375
108.47242045402527,1,104.1,34262.35546875,81715.05859375
109.48024010658264,1,103.2,33976.4375,81715.05859375
110.48824620246887,1,102.2,33693.31640625,81715.05859375
111.49552798271179,1,101.3,33455.59375,81715.05859375
112.50451350212097,1,1193.4,33340.98828125,81715.05859375
113.51421856880188,1,2506.4,33348.46875,81715.05859375
114.52304697036743,1,2526.8,33864.25390625,81715.05859375
115.54877042770386,1,1658.3,35757.94140625,81715.05859375
116.56220817565918,1,3363.0,34994.890625,81715.05859375
117.58697557449341,1,2758.3,34145.01171875,81715.05859375
118.59720754623413,1,1258.3,38767.4296875,81715.05859375
119.6239664554596,1,4537.9,40222.03515625,81715.05859375
120.6316511631012,1,2372.8,37706.5234375,81715.05859375
121.63976168632507,1,2513.9,34702.578125,81715.05859375
122.64657068252563,1,102.3,39484.09375,81715.05859375
123.65421152114868,1,1720.0,44539.62109375,81715.05859375
124.67420887947083,1,4780.4,44270.83984375,81715.05859375
125.69380688667297,1,3086.2,48590.8671875,81735.05859375
126.70221257209778,1,1984.5,40376.9296875,81735.05859375
127.72179937362671,1,2749.3,38493.24609375,81735.05859375
128.72814464569092,1,3287.8,36274.64453125,81735.05859375
129.74821758270264,1,3020.5,18457.8984375,81735.05859375
130.76821660995483,1,4776.7,18114.41015625,81735.05859375
131.79320645332336,1,4764.1,17766.36328125,81735.05859375
132.8132095336914,1,4771.5,17461.87109375,81735.05859375
133.83340001106262,1,4725.5,19585.80078125,81735.05859375
134.84421563148499,1,3014.4,19615.8359375,81735.05859375
135.8567681312561,1,1917.0,19130.96875,81735.05859375
136.8662130832672,1,3562.2,10416.29296875,81735.05859375
137.8852047920227,1,3799.8,10430.06640625,81735.05859375
138.89420866966248,1,3029.8,11950.6796875,81735.05859375
139.90220713615417,1,3157.8,10574.40625,81735.05859375
140.9212098121643,1,4296.3,10145.34375,81735.05859375
141.94015741348267,1,2200.3,9306.90625,81735.05859375
142.94703006744385,1,2929.9,9741.5859375,81735.05859375
143.96685314178467,1,3989.8,8982.77734375,81735.05859375
144.9869406223297,1,2513.3,3139.9296875,81735.05859375
146.03180313110352,1,4367.5,5213.703125,81735.05859375
147.03920888900757,1,2701.0,9876.26171875,81735.05859375
148.0582103729248,1,3789.1,10710.5625,81735.05859375
149.0772089958191,1,4780.2,10648.8125,81735.05859375
150.09721493721008,1,4721.4,10633.6484375,81735.05859375
151.11821103096008,1,4773.1,10628.39453125,81735.05859375
152.13820385932922,1,4774.6,10628.39453125,81735.05859375
153.15721130371094,1,4771.9,10628.39453125,81735.05859375
154.17733788490295,1,4648.8,10628.39453125,81735.05859375
155.18564414978027,1,3799.7,10291.29296875,81735.05859375
156.19422268867493,1,4291.1,8700.734375,81735.05859375
157.21844577789307,1,3564.6,14512.3984375,81835.05859375
158.22615313529968,1,1218.7,20954.40234375,81835.05859375
159.23771286010742,1,527.8,24201.421875,81835.05859375
160.2460765838623,1,102.1,30742.93359375,81835.05859375
161.2538366317749,1,104.2,35112.96484375,81835.05859375
162.26188921928406,1,105.2,34882.28125,81835.05859375
163.26917362213135,1,105.2,34587.23046875,81835.05859375
164.2761721611023,1,104.3,34230.48828125,81835.05859375
165.28388333320618,1,104.2,33936.71484375,81835.05859375
166.29110956192017,1,102.3,33663.5390625,81835.05859375
167.3011121749878,1,101.0,33468.3046875,81835.05859375
168.31054949760437,1,101.0,33271.83203125,81835.05859375
169.32105088233948,1,1874.5,33429.828125,81835.05859375
170.3296139240265,1,2282.2,33535.09375,81835.05859375
171.34042072296143,1,2856.1,33699.90234375,81835.05859375
172.35220909118652,1,2095.5,35785.453125,81835.05859375
173.37703108787537,1,3172.8,35333.125,81835.05859375
174.38633227348328,1,1727.0,35439.65234375,81835.05859375
175.39721775054932,1,2034.1,38749.6875,81835.05859375
176.42208671569824,1,3659.5,41186.59765625,81835.05859375
177.43004035949707,1,2459.8,36135.296875,81835.05859375
178.43999481201172,1,2372.0,35753.94921875,81835.05859375
179.44742512702942,1,102.2,40558.23046875,81835.05859375
180.45521354675293,1,2814.3,44496.75390625,81835.05859375
181.47520971298218,1,4773.8,44236.15234375,81835.05859375
182.49777173995972,1,1998.7,49261.96875,81879.05859375
183.5072112083435,1,3091.2,40258.8046875,81879.05859375
184.5276038646698,1,2531.2,37672.89453125,81879.05859375
185.54921293258667,1,2963.2,35691.7265625,81879.05859375
186.56321573257446,1,3639.8,18584.2109375,81879.05859375
187.58420825004578,1,4773.0,18232.9296875,81879.05859375
188.60521149635315,1,4766.8,17872.72265625,81879.05859375
189.62621474266052,1,4769.9,17579.60546875,81879.05859375
190.64645910263062,1,3316.4,20016.6015625,81879.05859375
191.65549278259277,1,2793.8,19653.17578125,81879.05859375
192.66670751571655,1,2773.2,18891.546875,81927.05859375
193.67720675468445,1,4275.2,10691.91796875,81927.05859375
194.69522976875305,1,3207.9,11971.10546875,81927.05859375
195.71516227722168,1,2703.3,10386.875,81927.05859375
196.73441767692566,1,4269.9,10509.50390625,81927.05859375
197.74548077583313,1,3861.7,9498.78515625,81927.05859375
198.75315737724304,1,1184.1,9481.50390625,81927.05859375
199.77231431007385,1,4238.8,9173.87890625,81927.05859375
200.79123783111572,1,2903.7,2637.5234375,81927.05859375
201.7992079257965,1,3851.5,3146.78515625,81927.05859375
202.84522533416748,1,2867.6,10865.59765625,81927.05859375
203.88021421432495,1,4215.6,9856.78515625,81927.05859375
204.8990786075592,1,3849.4,10688.109375,81927.05859375
205.91820454597473,1,4779.7,10659.66015625,81927.05859375
206.93820595741272,1,4780.4,10642.12890625,81927.05859375
207.9592089653015,1,4774.6,10641.97265625,81927.05859375
208.9787631034851,1,4773.9,10641.97265625,81927.05859375
209.9952049255371,1,4779.3,10639.08984375,81927.05859375
211.01727533340454,1,4153.2,11151.09375,81927.05859375
212.03507542610168,1,4202.1,9809.078125,81927.05859375
213.05321645736694,1,4607.1,12416.6875,82003.05859375
214.0785529613495,1,435.9,20436.97265625,82047.05859375
215.08592557907104,1,1653.7,23083.93359375,82047.05859375
216.093834400177,1,99.2,29729.5625,82047.05859375
217.10195970535278,1,106.1,36057.87109375,82047.05859375
