elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.6171875,3185.17578125
1.0060696601867676,14,21.9,698.41796875,5399.50390625
2.0138323307037354,4,103.2,719.92578125,2443.2734375
3.0221400260925293,10,100.1,1120.48828125,3688.39453125
4.031216382980347,3,100.2,685.80078125,2083.328125
5.03898286819458,3,99.2,742.40234375,2195.328125
6.0466179847717285,4,292.4,763.83984375,2813.83984375
7.055753946304321,3,2.0,285.703125,1623.80859375
8.064578771591187,3,2.0,199.80859375,1557.3125
9.073186159133911,3,99.2,369.01171875,1691.3125
10.080901622772217,7,6.0,902.12109375,3222.19921875
11.088490724563599,6,6.0,530.65625,2616.5859375
12.096495151519775,1,19.8,303.46484375,1642.22265625
13.104205131530762,1,100.2,1423.46484375,2632.22265625
14.1123685836792,1,99.2,2779.4765625,4944.22265625
15.120166301727295,1,100.2,3869.48046875,6680.22265625
16.127851009368896,1,100.2,4307.48046875,6786.22265625
17.136114835739136,1,99.2,5583.48046875,8690.22265625
18.143399000167847,1,102.3,6237.48828125,10738.22265625
19.151172161102295,1,99.2,6253.48828125,10738.22265625
20.158700466156006,1,99.3,6517.48828125,10738.22265625
21.166290998458862,1,103.2,6553.48828125,10738.22265625
22.176183223724365,1,99.0,7215.48828125,10750.22265625
23.187163829803467,1,100.9,7545.48828125,10750.22265625
24.196946144104004,1,100.0,7545.48828125,10750.22265625
25.206639766693115,1,100.0,7545.48828125,10750.22265625
26.217369556427002,1,101.9,7557.48828125,10750.22265625
27.22724437713623,1,100.0,7817.48828125,10750.22265625
28.238182067871094,1,99.9,7877.48828125,10750.22265625
29.248955488204956,1,99.9,7877.48828125,10750.22265625
30.258596897125244,1,102.0,7943.48828125,10750.22265625
31.268620014190674,1,26.7,7944.61328125,10750.22265625
32.27865648269653,1,415.8,8155.65234375,14199.171875
33.28881216049194,1,100.0,8155.65234375,14199.171875
34.298710107803345,1,100.0,8417.671875,17271.171875
35.30927014350891,1,99.9,10161.671875,17573.171875
36.3190643787384,1,3388.2,10563.671875,17765.171875
37.348061084747314,1,4610.3,10563.671875,17765.171875
38.373658657073975,1,3102.3,10563.671875,17765.171875
