elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.8671875,3185.5703125
1.0062789916992188,1,75.5,939.33203125,2584.21484375
2.0148935317993164,1,99.1,2689.33203125,4944.21484375
3.021981954574585,1,100.3,3697.34765625,6680.21484375
4.028873682022095,1,100.3,4743.34765625,8578.21484375
5.036376953125,1,101.2,5367.34765625,8578.21484375
6.0447163581848145,1,99.2,5377.34765625,8578.21484375
7.051591873168945,1,100.3,5395.34765625,8578.21484375
8.058459758758545,1,101.3,6147.34765625,10738.21484375
9.066283226013184,1,100.2,6159.34765625,10738.21484375
10.074009418487549,1,99.2,6159.34765625,10738.21484375
11.081362009048462,1,100.3,6159.34765625,10738.21484375
12.08884334564209,1,101.2,6159.34765625,10738.21484375
13.096318483352661,1,99.3,6673.34765625,10738.21484375
14.10610818862915,1,100.0,6865.34765625,10738.21484375
15.115394353866577,1,100.1,6865.34765625,10738.21484375
16.12426471710205,1,100.1,6867.34765625,10738.21484375
17.13351058959961,1,100.1,7133.34765625,10738.21484375
18.14345073699951,1,100.0,7133.34765625,10738.21484375
19.1524555683136,1,101.1,7135.34765625,10750.21484375
20.161609411239624,1,100.1,7135.34765625,10750.21484375
21.171611070632935,1,101.0,7135.34765625,10750.21484375
22.181493997573853,1,99.0,7135.34765625,10750.21484375
23.190514087677002,1,100.1,7135.34765625,10750.21484375
24.19993782043457,1,100.1,7367.34765625,10750.21484375
25.20970869064331,1,100.0,7401.34765625,10750.21484375
26.218958616256714,1,100.1,7401.34765625,10750.21484375
27.227858543395996,1,101.1,7401.34765625,10750.21484375
28.237093210220337,1,100.1,7401.34765625,10750.21484375
29.246177434921265,1,100.1,7401.34765625,10750.21484375
30.25519585609436,1,100.1,7401.34765625,10750.21484375
31.264280796051025,2,40.6,7443.91796875,10801.09765625
32.274773597717285,1,1154.9,8040.734375,14710.66796875
33.28363656997681,1,296.4,8091.5,14791.66796875
34.29327130317688,1,206.0,8271.50390625,15005.66796875
35.30334711074829,1,120.8,9267.5078125,16015.66796875
36.31313872337341,1,103.0,9713.5078125,16605.66796875
37.32275342941284,1,106.0,10065.5078125,16989.66796875
38.33299207687378,1,100.0,10077.5078125,16989.66796875
39.342445850372314,1,100.1,10077.5078125,16989.66796875
