elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.65625,3191.390625
1.0066545009613037,1,47.7,48.6015625,619.72265625
2.0142300128936768,1,99.3,48.6015625,619.72265625
3.0214040279388428,1,100.3,48.6015625,619.72265625
4.02876615524292,1,100.3,48.6015625,619.72265625
5.036512851715088,1,99.2,47.4765625,619.72265625
6.04401707649231,1,100.2,47.4765625,619.72265625
7.052006244659424,1,257.9,334.9140625,4247.1796875
8.071011543273926,1,4451.1,1238.6484375,5308.6796875
9.09101390838623,1,4474.5,1961.3125,6100.6796875
10.115011930465698,1,4475.6,2708.6171875,6846.6796875
11.140012741088867,1,4471.2,3624.82421875,7948.6796875
12.166011810302734,1,4464.0,4473.44140625,8916.6796875
13.191010475158691,1,4464.4,4616.80859375,9235.6796875
14.216016292572021,1,4068.1,4896.80859375,9574.6796875
15.229452848434448,1,3044.2,5009.9765625,9906.6796875
16.240066051483154,1,2246.2,5392.76171875,10340.6796875
17.24825429916382,1,1941.8,5637.48046875,10828.6796875
18.25802206993103,1,1521.2,5445.4375,11068.6796875
19.266135215759277,1,1339.1,5553.8828125,11440.6796875
20.2742760181427,1,1248.0,5121.94921875,11472.6796875
21.28125834465027,1,1128.0,4876.28125,11472.6796875
22.289844751358032,1,927.0,4649.78125,11472.6796875
23.297504663467407,1,900.1,4483.86328125,11528.6796875
24.305201768875122,1,902.1,4265.1796875,11528.6796875
25.312668323516846,1,876.5,4061.6171875,11528.6796875
26.323132514953613,1,736.3,3857.86328125,11528.6796875
27.333841800689697,1,705.4,3996.640625,11832.6796875
28.343231678009033,1,592.4,4112.3359375,12152.6796875
29.353389501571655,1,502.9,3602.36328125,12286.6796875
30.362669944763184,1,503.3,3465.33203125,12286.6796875
31.372015953063965,1,503.3,3339.37890625,12286.6796875
32.38242816925049,1,503.8,3336.9765625,12286.6796875
33.39265155792236,1,504.8,3176.62109375,12286.6796875
34.40224742889404,1,501.2,3130.16015625,12286.6796875
35.41204881668091,1,502.1,3058.703125,12286.6796875
36.42179608345032,1,501.1,2954.36328125,12286.6796875
37.43165731430054,1,500.1,3046.1875,12286.6796875
38.44143843650818,1,502.1,2750.7265625,12286.6796875
39.45148491859436,1,500.0,2718.78125,12286.6796875
40.4617440700531,1,500.8,2912.22265625,12286.6796875
41.47247505187988,1,499.7,3301.19921875,12286.6796875
42.48268699645996,1,500.9,3343.6015625,12492.6796875
43.49352550506592,1,499.6,3496.8984375,12492.6796875
44.50412082672119,1,504.7,3136.375,12492.6796875
45.51269793510437,1,503.6,3075.36328125,12492.6796875
46.523812770843506,1,504.4,2940.2109375,12492.6796875
47.53300881385803,1,405.3,2929.59765625,12492.6796875
48.54234838485718,1,303.1,2904.93359375,12492.6796875
49.55206084251404,1,303.1,2742.0625,12492.6796875
50.562933921813965,1,304.7,2621.06640625,12492.6796875
51.57323145866394,1,302.9,2487.74609375,12492.6796875
52.58307719230652,1,303.0,2385.90625,12492.6796875
53.59271955490112,1,305.1,2548.59375,12492.6796875
54.60363578796387,1,302.7,2573.375,12492.6796875
55.61412978172302,1,301.8,2612.18359375,12492.6796875
56.623661041259766,1,302.1,2482.2265625,12492.6796875
57.63408184051514,1,301.9,2401.8359375,12492.6796875
58.64413619041443,1,278.2,2104.31640625,12492.6796875
59.654898166656494,1,193.9,1961.67578125,12492.6796875
60.66468071937561,1,105.0,1889.8203125,12492.6796875
61.67463493347168,1,104.0,1795.39453125,12492.6796875
62.685428857803345,1,103.9,1659.765625,12492.6796875
63.69613265991211,1,102.9,1518.578125,12492.6796875
64.70518112182617,1,104.1,1403.0390625,12492.6796875
65.71586632728577,1,101.9,1560.31640625,12492.6796875
66.72579097747803,1,103.0,1345.4296875,12492.6796875
67.73541808128357,1,102.0,1309.43359375,12492.6796875
68.74417471885681,1,101.1,1269.85546875,12492.6796875
69.75345921516418,1,101.1,1240.61328125,12492.6796875
70.76424264907837,1,100.9,1209.8515625,12492.6796875
71.77383518218994,1,101.0,1183.40234375,12492.6796875
72.78364944458008,1,102.0,1171.4140625,12492.6796875
73.79358434677124,1,99.0,1407.84375,12492.6796875
74.80281114578247,1,101.1,1237.2890625,12492.6796875
75.81230282783508,1,100.1,1237.2890625,12492.6796875
76.82128167152405,1,101.1,1223.7265625,12492.6796875
77.8304352760315,1,101.1,1370.41796875,12492.6796875
78.84083199501038,1,100.9,1252.4765625,12492.6796875
79.85090613365173,1,101.0,1223.078125,12492.6796875
80.86101531982422,1,102.0,1201.984375,12492.6796875
81.8700098991394,1,101.1,1192.01953125,12492.6796875
82.88036561012268,1,383.0,1254.5078125,12566.984375
83.89109992980957,1,542.2,1588.140625,14595.5625
84.9003837108612,1,104.0,1512.609375,14595.5625
85.90963506698608,1,103.0,2034.9453125,23883.53125
86.91999983787537,1,698.8,4818.703125,23883.53125
87.96199750900269,1,4472.4,4244.88671875,23883.53125
88.98701429367065,1,1387.2,4465.73828125,23899.53125
89.99515199661255,1,101.2,4410.75390625,23899.53125
91.00253009796143,1,101.3,4393.11328125,23899.53125
92.01074266433716,1,101.2,4388.54296875,23899.53125
93.01903414726257,1,100.2,4392.8671875,23899.53125
94.02783823013306,1,99.1,4389.296875,23899.53125
95.03528666496277,1,101.3,4370.24609375,23899.53125
96.04302883148193,1,101.2,4371.38671875,23899.53125
97.05114388465881,1,99.2,4374.2734375,23899.53125
98.05843925476074,1,99.3,4390.2734375,23899.53125
99.06550002098083,1,101.3,4404.2734375,23899.53125
100.07245802879333,1,100.3,4385.82421875,23899.53125
101.0805926322937,1,100.2,4401.82421875,23899.53125
102.0900707244873,1,100.1,4394.78125,23899.53125
103.09910464286804,1,100.1,4410.78125,23899.53125
104.10897636413574,1,100.0,4424.78125,23899.53125
105.12138438224792,1,2360.1,2602.64453125,23899.53125
106.14700102806091,1,3114.1,5276.28515625,23947.53125
107.1669762134552,1,4403.7,7359.80078125,27070.53125
108.18993282318115,1,4431.5,9054.33203125,27122.53125
109.20753788948059,1,4020.3,8706.6796875,27122.53125
110.22728395462036,1,4321.6,10822.08984375,27122.53125
111.26000785827637,1,3218.4,8962.16796875,27178.53125
112.27932047843933,1,3115.9,9338.125,27242.53125
113.28900241851807,1,2924.8,9395.85546875,27242.53125
114.30682253837585,1,2689.0,9448.66796875,27242.53125
115.31646656990051,1,1963.9,2342.1015625,27322.53125
116.32500648498535,1,1162.2,4802.96484375,27322.53125
117.37500834465027,1,4543.8,4296.5,27322.53125
118.38683891296387,1,274.7,4483.8984375,27322.53125
119.39450573921204,1,101.2,4472.83984375,27322.53125
120.40214133262634,1,99.2,4481.88671875,27322.53125
121.40915441513062,1,101.3,4477.1953125,27322.53125
122.41641569137573,1,99.3,4477.06640625,27322.53125
123.4244475364685,1,100.2,4489.7578125,27322.53125
124.4317843914032,1,100.3,4495.12890625,27322.53125
125.44001793861389,1,99.2,4500.10546875,27322.53125
126.44702124595642,1,101.3,4508.3125,27322.53125
127.4538893699646,1,99.3,4502.26953125,27322.53125
128.4615843296051,1,101.2,4502.0703125,27322.53125
129.46912789344788,1,99.3,4481.30859375,27322.53125
130.47749090194702,1,100.2,4495.30859375,27322.53125
131.4853858947754,1,100.2,4495.34375,27322.53125
132.4926164150238,1,100.3,4488.0546875,27322.53125
133.50400853157043,1,115.7,2792.09375,27322.53125
134.53486514091492,1,3022.2,2680.77734375,27322.53125
135.54140043258667,1,3268.6,5423.44921875,27322.53125
136.55000805854797,1,4368.0,7883.6484375,27352.53125
137.57504439353943,1,4325.7,6834.515625,27403.53125
138.6040050983429,1,4132.6,8864.546875,27403.53125
139.62103843688965,1,4079.2,10928.875,27403.53125
140.65496969223022,1,3154.5,8973.23828125,27403.53125
141.66400408744812,1,3316.6,9588.875,27403.53125
142.6760003566742,1,2999.0,9487.171875,27403.53125
143.6956431865692,1,2784.4,9532.5703125,27403.53125
144.70552349090576,1,1181.2,3076.296875,27403.53125
145.7130799293518,1,1925.5,4397.77734375,27403.53125
146.76385164260864,1,3919.0,4512.6328125,27403.53125
147.77164387702942,1,99.2,4518.26953125,27403.53125
148.77929019927979,1,101.2,4524.421875,27403.53125
149.78688740730286,1,99.2,4526.7578125,27403.53125
150.79481983184814,1,100.2,4516.734375,27403.53125
151.80204105377197,1,101.3,4504.31640625,27403.53125
152.80951309204102,1,100.3,4499.61328125,27403.53125
153.81671524047852,1,101.3,4504.19140625,27403.53125
154.82383060455322,1,99.3,4512.74609375,27403.53125
155.83161616325378,1,100.2,4516.8515625,27403.53125
156.83920574188232,1,99.2,4525.05859375,27403.53125
157.84707140922546,1,101.2,4509.28125,27403.53125
158.8545503616333,1,100.3,4500.16796875,27403.53125
159.8622283935547,1,99.2,4516.16796875,27403.53125
160.87213730812073,1,100.0,4530.16796875,27403.53125
161.88129878044128,1,101.1,4510.96875,27403.53125
162.89112901687622,1,794.2,2821.890625,27403.53125
163.90121006965637,1,2530.7,4180.6328125,27403.53125
164.92199969291687,1,4175.9,5650.8671875,27403.53125
165.94100737571716,1,4558.1,8901.94140625,27421.53125
166.96047925949097,1,4122.9,7659.8125,27446.53125
167.97119569778442,1,4350.2,8931.34765625,27446.53125
168.99103951454163,1,4135.6,10975.73046875,27446.53125
170.02518486976624,1,2747.3,9017.9921875,27446.53125
171.03700804710388,1,3256.4,9632.32421875,27446.53125
172.05700278282166,1,2856.9,9582.3984375,27446.53125
173.0739061832428,1,2883.3,9745.4140625,27446.53125
174.08068251609802,1,306.9,4373.33984375,27446.53125
175.08700489997864,1,3504.5,4408.21484375,27446.53125
176.1215546131134,1,2457.9,4558.5859375,27446.53125
177.13002109527588,1,101.1,4538.453125,27446.53125
178.1386878490448,1,100.1,4532.46875,27446.53125
179.14615654945374,1,101.2,4517.484375,27446.53125
180.15389275550842,1,100.2,4497.4765625,27446.53125
181.16193199157715,1,100.2,4503.50390625,27446.53125
182.17058944702148,1,100.1,4503.9453125,27446.53125
183.17861914634705,1,100.2,4499.6171875,27446.53125
184.18662309646606,1,100.2,4503.94921875,27446.53125
185.1937656402588,1,100.3,4511.9140625,27446.53125
186.20162320137024,1,99.2,4519.20703125,27446.53125
187.20879530906677,1,100.3,4520.94921875,27446.53125
188.21639204025269,1,100.2,4536.94921875,27446.53125
189.22468423843384,1,100.2,4529.8984375,27446.53125
190.2341959476471,1,101.0,4520.44140625,27446.53125
191.24477863311768,1,99.0,4534.44140625,27446.53125
192.2550675868988,1,1076.0,2681.16015625,27446.53125
193.30337929725647,1,3429.4,4924.20703125,27446.53125
194.32401537895203,1,4252.0,6463.09375,27454.53125
195.35199999809265,1,4472.3,9505.44921875,27484.53125
196.36400651931763,1,4021.6,8575.83203125,27484.53125
197.38003635406494,1,4199.5,10925.875,27484.53125
198.41957998275757,1,3827.9,8802.6484375,27484.53125
199.42694759368896,1,3054.4,9175.4375,27484.53125
200.43699979782104,1,2806.8,9510.171875,27484.53125
201.45777678489685,1,2608.4,9518.515625,27484.53125
202.46727204322815,1,2805.8,9805.98828125,27580.53125
203.47600436210632,1,298.4,4972.46484375,27580.53125
204.48599863052368,1,4215.6,4399.59765625,27580.53125
205.550035238266,1,1530.9,4551.33984375,27580.53125
206.5575089454651,1,101.2,4550.32421875,27580.53125
207.564950466156,1,100.3,4536.5703125,27580.53125
208.57321166992188,1,100.2,4533.87890625,27580.53125
209.58092427253723,1,101.2,4536.875,27580.53125
210.58949518203735,1,99.2,4529.703125,27580.53125
211.59680938720703,1,101.3,4512.98828125,27580.53125
212.60393357276917,1,100.3,4503.0,27580.53125
213.61162447929382,1,99.2,4515.64453125,27580.53125
214.61920833587646,1,101.2,4517.18359375,27580.53125
215.62640023231506,1,99.3,4515.2734375,27580.53125
216.63322591781616,1,101.3,4531.2734375,27580.53125
217.64233136177063,1,99.1,4545.2734375,27580.53125
218.6515564918518,1,100.1,4561.2734375,27580.53125
219.66063046455383,1,99.1,4552.05859375,27580.53125
220.6697118282318,1,101.1,4541.984375,27580.53125
221.67900395393372,1,2771.3,2694.73046875,27580.53125
222.73000288009644,1,3412.3,5418.078125,27580.53125
223.74400782585144,1,4448.4,7693.37890625,27630.53125
224.76322436332703,1,4110.3,9023.07421875,27660.53125
225.7850091457367,1,4289.3,8795.359375,27660.53125
226.8067615032196,1,4234.3,9120.00390625,27660.53125
227.81574034690857,1,3248.9,9041.42578125,27660.53125
228.82799816131592,1,3111.5,9652.2890625,27660.53125
229.84500646591187,1,3013.7,9564.56640625,27660.53125
230.86349821090698,1,2671.6,9649.63671875,27660.53125
231.873229265213,1,1652.7,2671.375,27660.53125
232.88221406936646,1,1403.6,4891.20703125,27660.53125
233.90405821800232,1,4445.3,4554.31640625,27660.53125
234.91195487976074,1,101.2,4564.328125,27660.53125
235.9205231666565,1,100.1,4550.37890625,27660.53125
236.928227186203,1,101.2,4551.97265625,27660.53125
237.93540835380554,1,99.3,4535.609375,27660.53125
238.94319486618042,1,101.2,4544.51953125,27660.53125
239.95064306259155,1,99.3,4546.078125,27660.53125
