elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.03125,3185.99609375
1.006352186203003,5,21.9,307.109375,1882.1796875
2.013575553894043,4,102.2,697.5546875,2369.59765625
3.0214498043060303,7,101.1,972.84375,3228.65234375
4.030718803405762,3,99.3,675.78125,2073.65234375
5.037977695465088,3,99.2,735.03125,2185.65234375
6.046509742736816,4,299.5,720.0625,2807.1328125
7.054919004440308,3,2.0,279.30859375,1614.1328125
8.062290906906128,3,2.0,202.96875,1547.63671875
9.070940732955933,3,100.2,358.921875,1681.63671875
10.07860279083252,5,3.0,643.46484375,2497.87890625
11.087193012237549,3,2.0,205.41015625,1498.3203125
12.094766616821289,1,87.4,1354.1015625,2581.22265625
13.103129625320435,1,99.2,3152.1015625,6477.22265625
14.111414909362793,1,100.2,3934.11328125,6677.22265625
15.119586706161499,1,100.2,5062.11328125,8575.22265625
16.127780199050903,1,101.2,5444.11328125,8575.22265625
17.137105226516724,1,99.1,6030.12109375,10623.22265625
18.148388385772705,1,100.9,6316.12109375,10735.22265625
19.15657353401184,1,100.2,6366.12109375,10735.22265625
20.164600133895874,1,101.2,6820.12109375,10735.22265625
21.17283535003662,1,100.2,6822.12109375,10735.22265625
22.18086314201355,1,99.2,7056.12109375,10735.22265625
23.18920063972473,1,100.2,7056.12109375,10735.22265625
24.19728112220764,1,101.2,7056.12109375,10735.22265625
25.20573854446411,1,100.2,7056.12109375,10735.22265625
26.21383786201477,1,100.2,7056.12109375,10735.22265625
27.223488092422485,1,100.0,7056.12109375,10735.22265625
28.231629371643066,1,100.2,7056.12109375,10735.22265625
29.239484786987305,1,101.2,7056.12109375,10735.22265625
30.247625589370728,1,99.2,7056.12109375,10735.22265625
31.255504608154297,1,101.2,7056.12109375,10735.22265625
32.264657735824585,1,99.1,7056.12109375,10735.22265625
33.272544384002686,1,101.2,7056.12109375,10735.22265625
34.28067398071289,1,99.2,7056.12109375,10735.22265625
35.28860640525818,1,101.2,7056.12109375,10735.22265625
36.29673790931702,1,100.2,7056.12109375,10735.22265625
37.30475378036499,1,101.2,7056.12109375,10735.22265625
38.31289100646973,1,100.2,7056.12109375,10735.22265625
39.32089352607727,1,101.2,7056.12109375,10735.22265625
40.32903242111206,1,100.2,7056.12109375,10735.22265625
41.33709788322449,1,101.2,7056.12109375,10735.22265625
42.34524202346802,1,100.2,7056.12109375,10735.22265625
43.35313940048218,1,100.2,7056.12109375,10735.22265625
44.36231970787048,1,99.1,7056.12109375,10735.22265625
45.3703408241272,1,102.2,7056.12109375,10735.22265625
46.37938714027405,1,100.1,7056.12109375,10735.22265625
47.387386083602905,1,100.2,7056.12109375,10735.22265625
48.39565396308899,1,100.2,7274.12109375,10747.22265625
49.40546917915344,1,100.0,7274.12109375,10747.22265625
50.41572856903076,1,100.0,7274.12109375,10747.22265625
51.42636203765869,1,100.9,7274.12109375,10747.22265625
52.435893535614014,2,41.6,7296.5390625,10784.27734375
53.44691276550293,1,418.4,7488.203125,14196.171875
54.458375453948975,1,99.9,7488.203125,14196.171875
55.46835970878601,1,100.0,7792.23046875,16756.171875
56.4785692691803,1,204.9,9536.23046875,17058.171875
57.495871782302856,1,4694.4,9536.23046875,17058.171875
58.52203631401062,1,4604.4,9536.23046875,17058.171875
59.52871513366699,1,2246.0,9578.86328125,17058.171875
60.53934907913208,1,4674.1,9801.60546875,23731.671875
61.558796882629395,1,4774.3,12479.359375,23747.671875
62.58387017250061,1,4575.2,17532.12890625,23747.671875
63.598045349121094,1,4378.1,17532.12890625,23747.671875
64.60570502281189,1,3305.3,17532.12890625,23747.671875
65.61834859848022,1,3810.3,17604.8828125,23755.171875
66.63734340667725,1,2734.1,17646.8828125,23949.671875
67.64725351333618,1,3265.6,17646.8828125,23949.671875
68.65796446800232,1,1426.6,17746.89453125,23949.671875
69.6660647392273,1,100.2,17746.89453125,23949.671875
