elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.03515625,3185.3671875
1.0070583820343018,2,25.8,46.328125,157.91796875
2.0149128437042236,8,17.8,675.4375,3158.16796875
3.0263800621032715,4,102.1,738.4140625,2785.72265625
4.035061836242676,11,101.0,1673.91015625,5909.91796875
5.045295000076294,6,251.6,888.77734375,2959.109375
6.054986953735352,3,99.0,709.359375,2358.21484375
7.064677476882935,4,149.6,929.3203125,3025.0
8.073910474777222,4,3.0,426.59375,2220.98046875
9.084129095077515,4,136.0,520.96875,2345.41796875
10.091540575027466,3,0.0,332.96484375,1895.9296875
11.10005497932434,3,2.0,274.390625,1830.23046875
12.10879898071289,5,6.9,786.33203125,2940.26953125
13.118071794509888,3,101.1,473.62890625,2102.22265625
14.127214193344116,3,2.0,258.19921875,1864.11328125
15.13592267036438,3,99.1,434.22265625,2038.11328125
16.14471960067749,3,0.0,199.30859375,1816.671875
17.153358459472656,3,1.0,237.66015625,1845.1796875
18.162833213806152,3,1.0,233.36328125,1864.3984375
19.17131280899048,3,304.3,283.84765625,1937.3515625
20.180135488510132,1,29.7,156.19921875,849.56640625
21.188421964645386,1,100.2,418.1875,1969.56640625
22.19697380065918,1,100.1,448.296875,1985.56640625
23.205787897109985,1,464.9,1033.953125,7080.61328125
24.21520185470581,1,2962.2,1981.36328125,8920.60546875
25.27320432662964,1,2879.2,4903.17578125,10816.60546875
26.294207334518433,1,4392.6,7209.38671875,19130.10546875
27.31480646133423,1,4439.4,7154.67578125,20079.10546875
28.32508897781372,1,4161.5,9269.421875,20079.10546875
29.34667420387268,1,3186.2,9573.3671875,20143.10546875
30.357370138168335,1,2911.0,10122.40234375,20223.10546875
31.36429762840271,1,2334.9,10909.0078125,20223.10546875
32.37520909309387,1,2241.4,11110.37109375,20223.10546875
33.38687777519226,1,2255.3,11385.0859375,20223.10546875
34.39514350891113,1,1315.2,2817.95703125,20319.10546875
35.45032525062561,1,3580.3,5293.42578125,20319.10546875
36.45921325683594,1,4335.7,6820.1953125,20612.60546875
37.48622107505798,1,4732.7,8408.00390625,21065.60546875
38.50820779800415,1,4218.1,9115.3046875,21065.60546875
39.52733087539673,1,3295.9,9422.89453125,21065.60546875
40.53620362281799,1,3315.6,10055.62109375,21065.60546875
41.559207916259766,1,2165.1,10519.61328125,21065.60546875
42.57520604133606,1,2553.2,10674.64453125,21065.60546875
43.593502044677734,1,1709.5,10868.94921875,21065.60546875
44.60220193862915,1,1970.9,2446.8125,21065.60546875
45.646207332611084,1,3493.6,5165.30078125,21065.60546875
46.66721320152283,1,4481.5,7514.15625,21123.60546875
47.69285798072815,1,4530.0,7313.8984375,21301.60546875
48.707202672958374,1,4428.6,9113.9921875,21301.60546875
49.72821307182312,1,2913.6,9556.44140625,21301.60546875
50.754202127456665,1,3783.9,10399.984375,21301.60546875
51.76378870010376,1,1884.0,10417.65234375,21301.60546875
52.77259540557861,1,3250.4,10728.5859375,21301.60546875
