elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.00390625,3185.51171875
1.0060431957244873,1,73.5,52.171875,648.39453125
2.0138165950775146,1,100.2,52.171875,648.39453125
3.021002769470215,1,589.7,474.9140625,4428.3515625
4.04355263710022,1,4721.6,1949.53125,6048.8515625
5.061548233032227,1,4762.4,2561.90625,6721.8515625
6.0812904834747314,1,4772.7,2692.57421875,6875.3515625
7.101293325424194,1,4759.8,3748.9765625,8043.3515625
8.12125015258789,1,4451.6,4383.3671875,8771.3515625
9.131422758102417,1,2409.9,4312.79296875,8771.3515625
10.140785694122314,1,1784.4,4234.453125,8795.3515625
11.149408340454102,1,1570.4,4140.078125,8795.3515625
12.158295154571533,1,1401.5,3944.48046875,8827.3515625
13.166371822357178,1,906.7,3758.48046875,8827.3515625
14.173699140548706,1,527.1,3575.27734375,8827.3515625
15.181031942367554,1,505.3,3284.89453125,8883.3515625
16.188366651535034,1,504.3,3010.35546875,8883.3515625
17.1956889629364,1,505.3,2752.7421875,8883.3515625
18.203814268112183,1,502.9,2524.62109375,8883.3515625
19.211100578308105,1,504.3,2290.4765625,8883.3515625
20.218404293060303,1,503.3,2132.66015625,8883.3515625
21.225735902786255,1,502.3,2002.7890625,8883.3515625
22.233067750930786,1,502.3,1899.09765625,8883.3515625
23.24038863182068,1,499.4,1837.11328125,8883.3515625
24.247740983963013,1,501.3,1770.5390625,8883.3515625
25.255084991455078,1,422.9,1674.2421875,8883.3515625
26.261946201324463,1,209.5,1578.61328125,8883.3515625
27.269752264022827,1,201.4,1537.54296875,8883.3515625
28.277321338653564,1,146.9,1461.8671875,8883.3515625
29.28445601463318,1,102.3,1402.15234375,8883.3515625
30.2925968170166,1,103.2,1314.90234375,8883.3515625
31.300095081329346,1,103.2,1227.875,8883.3515625
32.307719230651855,1,103.2,1133.15234375,8883.3515625
33.316325426101685,1,103.1,1038.6875,8883.3515625
34.32389974594116,1,101.2,942.12109375,8883.3515625
35.33192729949951,1,341.2,1007.03515625,8969.57421875
36.34232807159424,1,526.6,1304.37109375,10966.06640625
37.35271406173706,1,101.9,2746.29296875,21744.03515625
38.36253833770752,1,103.0,4578.05859375,21744.03515625
39.37228012084961,1,2166.0,5521.90625,21784.03515625
40.42838764190674,1,4728.3,5604.390625,21784.03515625
41.44436287879944,1,169.3,5712.58984375,25880.03515625
42.45125460624695,1,102.3,5676.55859375,25880.03515625
43.459221601486206,1,100.2,5654.96875,25880.03515625
44.46636247634888,1,101.3,5649.37109375,25880.03515625
45.47431230545044,1,99.2,5640.28515625,25880.03515625
46.481544733047485,1,101.3,5635.62109375,25880.03515625
47.488988161087036,1,100.3,5629.92578125,25880.03515625
48.49587416648865,1,99.3,5638.08984375,25880.03515625
49.50273847579956,1,101.3,5631.55078125,25880.03515625
50.51004695892334,1,99.3,5640.46484375,25880.03515625
51.516979694366455,1,100.3,5652.46484375,25880.03515625
52.5246901512146,1,99.2,5664.69140625,25880.03515625
53.53109359741211,1,101.3,5666.44140625,25880.03515625
54.53887176513672,1,99.2,5678.44140625,25880.03515625
55.54664707183838,1,100.2,5690.44140625,25880.03515625
56.55545091629028,1,101.1,5662.0390625,25880.03515625
57.56517219543457,1,100.0,5655.921875,25880.03515625
58.57395839691162,1,99.1,5667.921875,25880.03515625
59.5826575756073,1,381.7,3878.9765625,25880.03515625
60.592281341552734,1,2018.7,3618.81640625,25880.03515625
61.621275901794434,1,4779.6,3591.05859375,25880.03515625
62.672306537628174,1,1937.9,8021.328125,25880.03515625
63.69207692146301,1,3704.1,10777.2890625,25984.03515625
64.70927953720093,1,4541.9,11073.00390625,25984.03515625
65.72730422019958,1,4625.3,13523.23828125,37293.03515625
66.74529147148132,1,4773.3,16804.9765625,37358.03515625
67.7652862071991,1,4772.7,20631.4296875,44714.03515625
68.78766512870789,1,4588.8,14069.05078125,44714.03515625
69.79630923271179,1,4518.5,18446.7578125,44714.03515625
70.81896710395813,1,4192.0,19227.0234375,44714.03515625
71.8372802734375,1,4527.0,19409.75390625,44738.03515625
72.85631322860718,1,4642.6,21168.0546875,44738.03515625
73.88870549201965,1,3392.7,19572.6328125,44802.03515625
74.89829206466675,1,3042.8,20033.0546875,44802.03515625
75.91771936416626,1,4033.9,20286.27734375,44882.03515625
76.92529535293579,1,3147.8,21655.171875,44978.03515625
