elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,9.91796875,3185.8046875
1.0060851573944092,5,23.8,522.5546875,2455.60546875
2.014233112335205,5,102.1,981.7421875,3066.28515625
3.022991180419922,5,101.3,730.96484375,2501.97265625
4.030143976211548,3,99.3,642.69921875,2105.171875
5.037470817565918,3,99.3,734.796875,2217.171875
6.044917583465576,4,116.9,998.625,2852.9140625
7.054662704467773,4,3.0,432.45703125,1985.2890625
8.062416553497314,5,116.1,553.2265625,2496.66796875
9.070347309112549,3,1.0,326.6484375,1641.4453125
10.07815432548523,3,0.0,269.2734375,1560.05859375
11.085336685180664,3,3.0,305.515625,1611.55078125
12.093325138092041,1,6.0,62.8828125,728.50390625
13.10153841972351,1,1647.7,564.06640625,4808.453125
14.120537996292114,1,4287.4,561.44921875,4830.453125
15.139538049697876,1,4116.9,571.46484375,4860.453125
16.14583396911621,1,2207.8,1540.671875,6696.484375
17.154540300369263,1,4717.6,1656.671875,6696.484375
18.17322325706482,1,4385.0,2174.73828125,8240.484375
19.19307851791382,1,4489.9,954.73828125,8240.484375
20.20054006576538,1,2372.1,2291.359375,8812.515625
21.250115633010864,1,3578.4,5967.4375,12702.515625
22.258545398712158,1,3835.1,7329.4453125,18346.515625
23.277156829833984,1,4188.0,8217.015625,18346.515625
24.298535346984863,1,4784.1,8209.19921875,18346.515625
25.318541526794434,1,4775.4,8209.19921875,18346.515625
26.337539434432983,1,4776.2,8183.6484375,18346.515625
27.356657028198242,1,4623.8,8345.52734375,18346.515625
28.36553978919983,1,4296.6,7917.55078125,18346.515625
29.384318590164185,1,4538.2,7522.3515625,19736.515625
30.410612106323242,1,1789.9,14592.95703125,32128.515625
31.41810369491577,1,1376.7,17763.3125,52608.515625
32.426501512527466,1,100.1,24439.3125,52608.515625
33.43424081802368,1,102.2,31067.46484375,52608.515625
34.442691802978516,1,102.1,32228.31640625,52608.515625
35.44991111755371,1,104.3,32032.43359375,52608.515625
36.45688462257385,1,103.3,31829.58984375,52608.515625
37.46411466598511,1,102.3,31641.62890625,52608.515625
38.4712975025177,1,103.3,31404.1484375,52608.515625
39.478296756744385,1,101.3,31255.26953125,52608.515625
40.485910177230835,1,101.2,31063.28515625,52608.515625
41.49504613876343,1,483.6,30960.9375,52608.515625
42.50554084777832,1,2515.6,31587.86328125,52608.515625
43.53220558166504,1,2761.4,32484.52734375,52608.515625
44.54312443733215,1,1755.6,32512.42578125,52608.515625
45.553142786026,1,3174.3,35200.4375,52608.515625
46.562862157821655,1,3005.0,31973.33203125,52608.515625
47.581995725631714,1,344.4,35810.40234375,77184.515625
48.59253549575806,1,4702.1,36791.01953125,77184.515625
49.61154246330261,1,2466.0,35235.1875,77184.515625
50.63096475601196,1,2676.8,33487.4453125,77184.515625
51.639033794403076,1,768.8,36097.6171875,77184.515625
52.647544622421265,1,555.3,41585.3125,77184.515625
53.667535066604614,1,4774.0,42179.0234375,77184.515625
54.68683433532715,1,4025.7,45745.203125,78018.515625
55.69554686546326,1,983.5,38503.4453125,78018.515625
56.715320110321045,1,3569.1,39780.55859375,78018.515625
57.722541093826294,1,2421.9,34404.625,78018.515625
58.74254894256592,1,2990.9,16681.01953125,78018.515625
59.76354146003723,1,4770.1,16367.66796875,78018.515625
60.78454065322876,1,4773.9,16039.9921875,78018.515625
61.805155515670776,1,3729.7,17435.98046875,78018.515625
62.813551902770996,1,2896.7,16730.65625,78018.515625
63.824543714523315,1,3160.5,8054.015625,78018.515625
64.84454894065857,1,3477.4,9122.9453125,78018.515625
65.85533022880554,1,2624.3,8531.1171875,78018.515625
66.86253905296326,1,4470.5,8617.6640625,78018.515625
