elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.01171875,3185.38671875
1.0070219039916992,8,26.8,716.58984375,3523.19921875
2.015194892883301,4,103.1,731.4609375,2757.83984375
3.0243375301361084,3,100.1,580.4765625,2268.45703125
4.033577919006348,8,100.2,1196.12109375,5803.94921875
5.041791677474976,3,99.1,713.1328125,2364.33203125
6.050505638122559,4,131.8,970.40234375,3011.6171875
7.0601582527160645,4,2.0,419.046875,2212.09765625
8.068936347961426,4,132.7,526.875,2345.56640625
9.078563213348389,3,2.0,331.12109375,1902.046875
10.087482452392578,3,1.0,261.5,1814.34765625
11.095522403717041,6,264.7,1035.9921875,3527.3046875
12.104321956634521,3,101.1,471.83984375,2108.33984375
13.11350131034851,4,2.0,393.1640625,2247.765625
14.121628522872925,3,99.1,428.7265625,2018.4140625
15.130610227584839,4,101.1,333.73828125,2666.9609375
16.139570474624634,3,1.0,264.50390625,1871.48046875
17.14906597137451,3,1.0,273.14453125,1848.03125
18.15998601913452,1,6.9,51.39453125,89.51171875
19.170432329177856,1,69.3,189.890625,1009.54296875
20.18242311477661,1,100.8,445.8828125,1969.54296875
21.19381093978882,1,98.9,447.95703125,1985.54296875
22.204668045043945,1,481.7,1324.94921875,8920.58203125
23.2169291973114,1,3514.2,1982.7109375,8920.58203125
24.283926248550415,1,2846.7,4904.453125,10816.58203125
25.302931785583496,1,4472.6,7700.03125,19084.08203125
26.32893943786621,1,4504.8,7565.89453125,19814.08203125
27.342925310134888,1,4405.6,9176.109375,19814.08203125
28.356929540634155,1,2875.7,9617.7578125,19878.08203125
29.38198709487915,1,3533.5,10420.58203125,19958.08203125
30.392923593521118,1,1909.1,10873.98828125,19958.08203125
31.411922693252563,1,3019.6,10924.4453125,19958.08203125
32.426015853881836,1,1140.0,11090.75390625,19958.08203125
33.437923192977905,1,2125.4,2542.30078125,20054.08203125
34.4988899230957,1,3496.1,5274.77734375,20054.08203125
35.52094841003418,1,4496.6,7707.359375,20487.08203125
36.54188561439514,1,4381.1,7371.6328125,20679.08203125
37.557923555374146,1,4328.0,9015.36328125,20679.08203125
38.57839512825012,1,3039.6,9410.47265625,20679.08203125
