elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.35546875,3186.3359375
1.006105661392212,2,21.9,53.97265625,158.6640625
2.0134403705596924,4,13.9,545.96484375,2244.41796875
3.0206236839294434,4,198.6,839.2734375,2578.41796875
4.027751684188843,4,100.3,845.6640625,2494.96875
5.035345792770386,3,99.2,707.90625,2072.47265625
6.0434277057647705,3,100.3,785.109375,2216.47265625
7.050784111022949,4,2.0,345.3984375,1908.75
8.058420419692993,3,99.2,335.48046875,1678.953125
9.066382884979248,3,3.0,303.80078125,1626.45703125
10.075640201568604,3,1.0,238.48828125,1558.234375
11.083776950836182,4,6.0,470.83203125,2043.27734375
12.091525077819824,2,5.0,10.41015625,33.22265625
13.100263357162476,1,97.1,1262.7890625,2584.22265625
14.108249425888062,1,100.2,2809.1640625,5000.22265625
15.116271257400513,1,101.2,3909.1640625,6680.22265625
16.124102354049683,1,99.2,4359.1640625,6786.22265625
17.132237195968628,1,100.2,5659.1640625,8690.22265625
18.139259338378906,1,99.3,6281.17578125,10738.22265625
19.147592306137085,1,100.2,6295.17578125,10738.22265625
20.157041311264038,1,101.0,6305.17578125,10738.22265625
21.167519092559814,1,99.0,6305.17578125,10738.22265625
22.177822589874268,1,101.0,6305.17578125,10738.22265625
23.18686270713806,1,100.1,6323.17578125,10738.22265625
24.19701337814331,1,100.0,6325.17578125,10750.22265625
25.206212043762207,1,100.1,6619.17578125,10750.22265625
26.215365409851074,1,101.1,6619.17578125,10750.22265625
27.224880933761597,1,100.0,7351.17578125,10750.22265625
28.23419165611267,1,101.1,7591.17578125,10750.22265625
29.24325966835022,1,100.1,7591.17578125,10750.22265625
30.252777576446533,1,100.0,8447.17578125,13310.22265625
31.26297354698181,1,100.0,8529.17578125,13310.22265625
32.27286720275879,1,100.0,8529.17578125,13310.22265625
33.28239035606384,1,101.0,8529.17578125,13310.22265625
34.29254221916199,1,100.0,8531.17578125,13310.22265625
35.302855253219604,1,100.0,8915.17578125,13310.22265625
36.31198811531067,1,100.1,8915.17578125,13310.22265625
37.32180905342102,1,100.0,8915.17578125,13310.22265625
38.33080291748047,1,101.1,8915.17578125,13310.22265625
39.34012055397034,1,100.1,8915.17578125,13310.22265625
40.34943723678589,1,100.1,8915.17578125,13310.22265625
41.359297037124634,1,100.0,8923.17578125,13310.22265625
42.36839962005615,1,100.1,8923.17578125,13310.22265625
43.377745628356934,1,102.0,8923.17578125,13310.22265625
44.387274980545044,1,100.0,8923.17578125,13310.22265625
45.39683508872986,1,99.1,8923.17578125,13310.22265625
46.406071186065674,1,101.1,8923.17578125,13310.22265625
47.41612720489502,1,100.0,8923.17578125,13310.22265625
48.4251971244812,1,100.1,8923.17578125,13310.22265625
49.434730052948,1,100.0,8923.17578125,13310.22265625
50.44376540184021,1,100.1,8923.17578125,13310.22265625
51.453954458236694,1,102.0,8925.17578125,13310.22265625
52.463775634765625,1,100.0,8925.17578125,13310.22265625
53.47438621520996,1,100.9,8929.17578125,13310.22265625
54.4845507144928,1,100.0,8929.17578125,13310.22265625
55.49432039260864,1,99.0,8931.17578125,13310.22265625
56.50349760055542,1,101.1,8931.17578125,13310.22265625
57.51270341873169,1,100.1,8931.17578125,13310.22265625
58.52276659011841,1,101.0,8931.17578125,13310.22265625
59.53330850601196,1,99.9,8931.17578125,13310.22265625
60.5434091091156,1,100.0,8931.17578125,13310.22265625
61.55336809158325,1,102.0,8931.17578125,13310.22265625
62.56273174285889,1,99.1,8931.17578125,13310.22265625
63.57299017906189,1,28.7,8931.92578125,13310.22265625
64.58407044410706,1,469.8,9145.53125,16773.171875
65.59426736831665,1,99.0,9145.53125,16773.171875
66.60414242744446,1,101.0,9223.546875,19845.171875
67.61420130729675,1,99.0,10999.546875,20325.171875
68.62385201454163,1,2634.8,11673.546875,20325.171875
69.65118050575256,1,4619.8,11673.546875,20325.171875
70.67520117759705,1,3824.7,11673.546875,20325.171875
71.68317413330078,1,2842.7,11683.65234375,20325.171875
72.70018172264099,1,4662.3,12183.11328125,28150.171875
73.71917700767517,1,4777.4,14490.25390625,29276.171875
74.73848986625671,1,4492.3,17400.9375,30290.171875
75.75017356872559,1,4642.7,19068.9375,30290.171875
76.76814460754395,1,3807.1,19068.9375,30290.171875
77.7764790058136,1,3329.6,19070.9375,30290.171875
78.79618549346924,1,4032.6,19122.9375,30290.171875
79.81391906738281,1,2622.6,19140.9375,30290.171875
80.82217264175415,1,2794.0,19140.9375,30290.171875
81.83164691925049,1,2847.7,19194.94140625,30514.171875
82.83913826942444,1,284.9,19208.94921875,30514.171875
83.84702348709106,1,100.2,19214.96875,30514.171875
84.85506296157837,1,100.2,19214.96875,30514.171875
85.86217260360718,1,1968.2,19214.96875,30514.171875
86.87417197227478,1,4574.3,19214.96875,30514.171875
87.88301587104797,1,4215.1,19214.96875,30514.171875
88.89017820358276,1,2713.0,19214.96875,30514.171875
89.90768456459045,1,4674.9,19492.30859375,30718.671875
90.92617535591125,1,4782.6,21359.69140625,31430.671875
91.94618105888367,1,4677.5,23435.859375,31774.671875
92.96517896652222,1,4638.8,23435.859375,31774.671875
93.98337459564209,1,3672.0,23435.859375,31777.171875
94.99118065834045,1,3611.1,23435.859375,31777.171875
96.01099419593811,1,4424.4,23437.875,31777.171875
97.01949310302734,1,2450.3,23437.875,31777.171875
98.02616357803345,1,3213.4,23437.875,31777.171875
99.04233264923096,1,2136.3,23437.875,31777.171875
100.05091738700867,1,99.1,23437.875,31777.171875
101.05796384811401,1,100.3,23437.875,31777.171875
102.06613087654114,1,99.2,23437.875,31777.171875
103.0741720199585,1,2706.5,23437.875,31777.171875
104.09867286682129,1,4622.7,23437.875,31777.171875
105.12317681312561,1,3195.4,23437.875,31777.171875
106.13017272949219,1,3867.3,23437.875,31777.171875
107.14818572998047,1,4684.1,23546.13671875,31873.171875
108.17317605018616,1,4779.9,24260.68359375,32139.171875
109.19520378112793,1,4608.4,25458.7265625,32159.171875
