elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.23046875,3185.51171875
1.0067713260650635,1,73.5,52.12890625,648.37109375
2.01436448097229,1,100.2,52.12890625,648.37109375
3.023353099822998,1,580.8,530.49609375,4484.328125
4.0413572788238525,1,4739.5,1663.03515625,5751.828125
5.0543601512908936,1,4768.9,2617.09765625,6777.828125
6.0793538093566895,1,4773.6,3001.703125,7176.328125
7.096355676651001,1,4771.0,3825.12890625,8050.328125
8.121354103088379,1,4664.2,4375.18359375,8697.328125
9.134103298187256,1,3160.8,4306.0546875,8713.328125
10.145975589752197,1,2057.6,4208.6640625,8757.328125
11.157183408737183,1,1553.7,4013.91796875,8789.328125
12.166752576828003,1,1316.4,3816.27734375,8789.328125
13.175146341323853,1,716.0,3635.359375,8789.328125
14.183251142501831,1,502.9,3500.94921875,8789.328125
15.191354513168335,1,505.9,3176.13671875,8845.328125
16.199474573135376,1,502.9,2944.609375,8845.328125
17.20767092704773,1,503.9,2740.49609375,8845.328125
18.2155499458313,1,503.0,2515.9609375,8845.328125
19.223592519760132,1,502.0,2297.02734375,8845.328125
20.231709003448486,1,502.9,2108.42578125,8845.328125
21.23979425430298,1,502.0,1975.50390625,8845.328125
22.247737169265747,1,502.0,1892.8203125,8845.328125
23.25597310066223,1,500.9,1815.44140625,8845.328125
24.26412796974182,1,500.9,1763.63671875,8845.328125
25.272311449050903,1,471.1,1644.41796875,8845.328125
26.280364274978638,1,209.3,1607.9375,8845.328125
27.288722276687622,1,201.3,1573.54296875,8845.328125
28.296895027160645,1,154.7,1500.46875,8845.328125
29.304982900619507,1,103.2,1434.76953125,8845.328125
30.312953233718872,1,104.2,1352.5546875,8845.328125
31.321096658706665,1,102.2,1258.54296875,8845.328125
32.32888221740723,1,102.2,1167.59765625,8845.328125
33.33628869056702,1,103.2,1047.27734375,8845.328125
34.34444618225098,1,101.2,956.1484375,8845.328125
35.352274656295776,1,336.3,823.6171875,8959.5546875
36.360212087631226,1,521.8,1118.19140625,11008.046875
37.36886429786682,1,101.1,1791.609375,21772.015625
38.37737774848938,1,102.1,3620.78515625,21772.015625
39.38733959197998,1,247.6,5412.8671875,21772.015625
40.39534091949463,1,4652.5,5352.27734375,21772.015625
41.44391345977783,1,2266.8,5647.46484375,25868.015625
42.45115256309509,1,101.3,5636.2265625,25868.015625
43.45865249633789,1,100.3,5636.16796875,25868.015625
44.46595120429993,1,101.3,5636.703125,25868.015625
45.473392963409424,1,99.3,5636.37890625,25868.015625
46.480724573135376,1,101.3,5638.2109375,25868.015625
47.4877667427063,1,99.3,5640.23046875,25868.015625
48.49511003494263,1,99.3,5646.9296875,25868.015625
49.502559661865234,1,100.3,5648.73046875,25868.015625
50.509504556655884,1,100.3,5651.5859375,25868.015625
51.51719903945923,1,101.2,5640.46484375,25868.015625
52.52442145347595,1,99.3,5652.46484375,25868.015625
53.53210234642029,1,99.2,5664.46484375,25868.015625
54.54044580459595,1,100.2,5674.46484375,25868.015625
55.54813599586487,1,100.2,5686.46484375,25868.015625
56.558143615722656,1,100.0,5698.46484375,25868.015625
57.56845045089722,1,100.0,5693.89453125,25868.015625
58.577882528305054,1,101.0,5656.34375,25868.015625
59.58823561668396,1,101.0,5655.01953125,25868.015625
60.597278118133545,1,1425.1,3859.203125,25882.015625
61.607948303222656,1,4453.7,3587.22265625,25882.015625
62.66393494606018,1,2106.3,7555.05859375,25922.015625
63.671342849731445,1,3465.3,10755.9609375,26090.015625
64.68934297561646,1,4549.2,11121.640625,26090.015625
65.70835900306702,1,4613.0,12879.86328125,37462.015625
66.72834634780884,1,4755.1,15839.12890625,37560.015625
67.74134588241577,1,4772.0,18815.328125,44856.015625
68.76543068885803,1,4438.2,19507.57421875,44856.015625
69.78037786483765,1,4387.3,16642.9765625,44856.015625
70.79434084892273,1,4401.8,18823.19921875,44856.015625
71.81335806846619,1,4411.8,19191.5546875,44856.015625
72.8224024772644,1,4597.9,21076.01171875,44856.015625
73.8583550453186,1,3631.6,19610.14453125,44856.015625
74.87834477424622,1,2977.6,19842.95703125,44856.015625
75.90325164794922,1,4136.1,20025.734375,44936.015625
76.9143431186676,1,3487.3,21450.4453125,45056.015625
77.93259191513062,1,2463.6,22323.42578125,45056.015625
78.94434976577759,1,2599.9,22211.09375,45056.015625
79.96534252166748,1,2010.8,22445.359375,45056.015625
80.98241996765137,1,1897.3,22559.55078125,45168.015625
81.99034357070923,1,4460.1,22925.97265625,45168.015625
82.99938464164734,1,802.7,23457.7734375,45168.015625
84.00771617889404,1,669.4,2196.734375,45168.015625
85.01651120185852,1,100.1,4045.9296875,45168.015625
86.0246970653534,1,165.7,5876.66015625,45168.015625
87.03534150123596,1,4652.1,5844.16015625,45168.015625
88.09212946891785,1,1890.5,6100.70703125,45168.015625
89.10022234916687,1,100.2,6101.91015625,45168.015625
90.10777020454407,1,100.2,6107.9140625,45168.015625
91.11625027656555,1,100.1,6112.6875,45168.015625
92.12399172782898,1,99.2,6116.609375,45168.015625
93.131187915802,1,101.3,6116.5078125,45168.015625
94.13856768608093,1,99.3,6113.75,45168.015625
95.14601230621338,1,100.3,6118.90625,45168.015625
96.15330219268799,1,100.3,6123.25,45168.015625
97.1603045463562,1,100.3,6123.76953125,45168.015625
98.16830658912659,1,99.2,6132.79296875,45168.015625
99.17524075508118,1,100.3,6133.32421875,45168.015625
100.18601441383362,1,100.9,6129.15234375,45168.015625
101.19512963294983,1,99.1,6141.15234375,45168.015625
102.2052845954895,1,100.0,6133.78515625,45168.015625
103.21567559242249,1,100.0,6145.78515625,45168.015625
104.22541117668152,1,99.0,6155.78515625,45168.015625
105.236008644104,1,100.9,6167.78515625,45168.015625
106.24623274803162,1,100.0,6157.60546875,45168.015625
107.25560545921326,1,1635.7,4242.62890625,45168.015625
108.26560282707214,1,2623.9,4018.6796875,45168.015625
109.29998683929443,1,3678.2,5366.5625,45168.015625
110.308358669281,1,3225.3,10027.8359375,45168.015625
111.32734251022339,1,4324.0,10971.890625,45168.015625
112.34544587135315,1,4497.2,12248.9375,45275.015625
113.37034893035889,1,4766.6,15417.609375,45289.015625
114.3946361541748,1,4770.1,18891.13671875,45348.015625
115.41848278045654,1,4364.0,20748.90625,45426.015625
116.43435740470886,1,4295.6,16452.7890625,45426.015625
117.4553439617157,1,4407.8,18573.25390625,45426.015625
118.4743423461914,1,4391.6,18982.29296875,45426.015625
119.48238635063171,1,4605.4,20832.765625,45426.015625
120.51936316490173,1,3629.6,19279.86328125,45426.015625
121.54364967346191,1,3130.1,19549.734375,45426.015625
122.56768918037415,1,4517.5,19785.9140625,45426.015625
123.58469939231873,1,3253.7,21498.4375,45426.015625
124.59234237670898,1,2354.0,21892.0546875,45426.015625
125.60952949523926,1,2781.3,21651.98828125,45426.015625
126.61609363555908,1,1482.0,21871.35546875,45426.015625
127.62591314315796,1,3757.7,22143.453125,45426.015625
128.63667154312134,1,2233.8,22753.6796875,45426.015625
129.64637446403503,1,724.1,23061.7578125,45426.015625
130.65465354919434,1,326.3,3096.25,45426.015625
131.66334080696106,1,1235.3,4388.67578125,45426.015625
132.71253490447998,1,2882.2,4545.56640625,45426.015625
133.721111536026,1,101.1,4554.90234375,45426.015625
134.72918677330017,1,99.2,4566.90234375,45426.015625
135.73714137077332,1,100.2,4567.92578125,45426.015625
136.74527764320374,1,100.2,4577.08203125,45426.015625
137.75274896621704,1,101.2,4568.11328125,45426.015625
138.76053738594055,1,100.2,4559.1484375,45426.015625
139.767498254776,1,99.3,4563.26953125,45426.015625
140.77595400810242,1,101.1,4546.46484375,45426.015625
141.78335809707642,1,100.3,4548.40625,45426.015625
142.79082942008972,1,99.3,4541.53125,45426.015625
143.7982952594757,1,99.3,4553.53125,45426.015625
144.80734300613403,1,2030.6,3220.9453125,45426.015625
145.86603713035583,1,3412.2,5278.0390625,45426.015625
146.87845087051392,1,4460.7,7022.44921875,45426.015625
147.88735103607178,1,4646.1,9980.1171875,45594.015625
148.91435146331787,1,4675.8,10460.74609375,46007.015625
149.93454456329346,1,4336.7,11407.87890625,46007.015625
150.94838881492615,1,4462.1,13438.84765625,46007.015625
151.98309206962585,1,3177.0,11893.4296875,46007.015625
152.99090957641602,1,4218.9,12636.546875,46007.015625
153.9993395805359,1,2486.9,12915.90625,46007.015625
155.02034425735474,1,2118.5,12985.26953125,46007.015625
156.03123545646667,1,3377.6,13313.375,46007.015625
157.0445511341095,1,809.3,2263.8203125,46135.015625
158.05315852165222,1,100.1,2236.859375,46135.015625
159.06071853637695,1,102.2,2131.3984375,46135.015625
