elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.30859375,27665.01171875
1.0062105655670166,2,29.8,65.8984375,249.9140625
2.0143001079559326,7,16.9,840.87109375,15668.6796875
3.0224478244781494,5,201.6,928.80859375,9892.5
4.029879331588745,5,102.1,947.9140625,10377.01953125
5.038522481918335,3,99.2,666.671875,5396.828125
6.046324014663696,3,100.2,754.48828125,5508.828125
7.0547401905059814,4,194.4,771.3828125,16971.1640625
8.063266038894653,3,2.0,291.484375,4878.71484375
9.07159686088562,3,2.0,222.609375,4813.21484375
10.080122232437134,3,1.0,350.5703125,4939.1015625
11.088229656219482,18,4.0,1758.7734375,47865.0859375
12.101669311523438,5,203.3,842.40625,10154.99609375
13.109837293624878,3,2.0,214.76953125,4870.12890625
14.118396043777466,3,2.0,323.27734375,5026.71875
15.126163959503174,3,99.2,456.78125,5198.71875
16.134461164474487,3,101.2,563.5625,5322.71875
17.142114877700806,3,99.1,560.8125,5346.71875
18.150846004486084,3,99.0,560.8125,5346.71875
19.161137104034424,4,102.5,508.8046875,8675.37109375
20.175674438476562,3,1.0,268.9140625,4979.79296875
21.186253309249878,3,0.0,270.0390625,6945.046875
22.198575019836426,3,0.0,321.78515625,6590.28515625
23.209502458572388,1,46.5,143.6640625,839.5859375
24.221287488937378,1,100.8,367.65234375,1399.5859375
25.232073068618774,1,98.9,439.70703125,1527.5546875
26.242786407470703,1,105.9,315.68359375,30010.53515625
27.25366234779358,1,100.9,315.68359375,30010.53515625
28.264633655548096,1,1351.3,607.91015625,30010.53515625
29.290632963180542,1,4379.2,530.66015625,30010.53515625
30.31063222885132,1,4144.1,591.2421875,30010.53515625
31.33063268661499,1,2934.3,1719.77734375,31854.56640625
32.35307502746582,1,4770.8,1719.77734375,31854.56640625
33.37563753128052,1,4455.5,2233.84375,31854.56640625
34.39764046669006,1,4492.3,1081.89453125,31854.56640625
35.41718792915344,1,1274.9,2223.609375,33942.59765625
36.425639152526855,1,3552.1,2822.7109375,33982.59765625
37.48207354545593,1,3011.1,9192.61328125,40452.59765625
38.496636152267456,1,4151.9,9578.97265625,44548.59765625
39.51663661003113,1,4194.0,10475.1640625,44548.59765625
40.53665089607239,1,4769.5,10449.5859375,44548.59765625
41.55763268470764,1,4774.0,10449.5859375,44548.59765625
42.57763910293579,1,4768.5,10449.5859375,44548.59765625
43.598628759384155,1,4774.0,10446.77734375,44548.59765625
44.61963725090027,1,4778.4,10443.640625,44548.59765625
45.640634298324585,1,4383.1,10945.4609375,44548.59765625
46.660629749298096,1,4530.3,10145.2421875,44548.59765625
47.68064475059509,1,4484.8,10216.29296875,46802.09765625
48.70567584037781,1,2166.7,17166.21875,59732.09765625
49.71418070793152,1,1727.3,18821.14453125,80212.09765625
50.723427534103394,1,101.1,24396.00390625,80212.09765625
51.732134103775024,1,101.1,31282.65625,80212.09765625
52.740646839141846,1,102.1,34482.18359375,80212.09765625
53.749080181121826,1,104.1,34223.34375,80212.09765625
54.75681495666504,1,103.2,33944.64453125,80212.09765625
55.765281200408936,1,103.1,33600.5703125,80212.09765625
56.77272033691406,1,101.2,33358.75390625,80212.09765625
57.780447006225586,1,102.2,33155.703125,80212.09765625
58.78802943229675,1,99.3,33001.23828125,80212.09765625
59.79582619667053,1,100.2,32824.06640625,80212.09765625
60.805715799331665,1,2072.4,32913.71875,80212.09765625
61.815948724746704,1,2023.3,33922.140625,80212.09765625
62.833199977874756,1,3174.6,33114.8046875,80212.09765625
63.84763479232788,1,2495.0,35617.6484375,80212.09765625
64.87363576889038,1,2674.5,34359.7578125,80212.09765625
65.89307928085327,1,1306.7,36201.984375,104788.09765625
66.90063190460205,1,3154.0,38736.6015625,104788.09765625
67.92018461227417,1,2596.9,38051.79296875,104788.09765625
68.92960405349731,1,3373.0,36004.4453125,104788.09765625
69.93819284439087,1,1351.5,36534.69140625,104788.09765625
70.94787383079529,1,102.0,41359.12109375,104788.09765625
71.95563888549805,1,3840.6,44121.8984375,104788.09765625
72.97664213180542,1,4774.6,44187.74609375,104788.09765625
74.00105786323547,1,1072.7,41321.96875,104844.09765625
75.00964522361755,1,3988.1,40050.48828125,104844.09765625
76.03064775466919,1,2492.7,37458.578125,104844.09765625
77.05163669586182,1,2340.0,34986.1015625,104844.09765625
78.06765079498291,1,4160.2,18319.47265625,104844.09765625
79.08863186836243,1,4776.0,17979.265625,104844.09765625
80.11282134056091,1,4765.9,17680.390625,104844.09765625
81.13565516471863,1,4766.5,17650.23828125,104844.09765625
82.16105318069458,1,3008.5,19565.5859375,104844.09765625
83.16963744163513,1,2163.7,18672.703125,104844.09765625
84.18163824081421,1,3621.5,10087.08984375,104844.09765625
85.20163464546204,1,3661.8,9924.0625,104844.09765625
86.20994639396667,1,2993.8,9975.9296875,104844.09765625
87.2186336517334,1,3754.8,10327.64453125,104844.09765625
88.23980522155762,1,4384.9,9699.37890625,104844.09765625
89.25963425636292,1,1720.4,9079.515625,104844.09765625
90.26684665679932,1,3690.3,9307.90625,104844.09765625
91.27420043945312,1,4001.0,1916.609375,105356.10546875
92.28363704681396,1,2492.5,3132.51953125,104844.09765625
93.33924627304077,1,3203.8,7907.65625,104844.09765625
94.3486680984497,1,3853.5,9616.98828125,104844.09765625
95.36763143539429,1,4182.4,10480.77734375,104844.09765625
96.38762855529785,1,4776.7,10437.15625,104844.09765625
