elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,7.76953125,3185.3203125
1.0061299800872803,1,52.7,61.19140625,671.05859375
2.013744592666626,1,3051.1,543.78515625,4978.0078125
3.0318872928619385,1,3960.1,626.28125,4994.0078125
4.050081491470337,1,3213.5,797.046875,5578.0390625
5.0699143409729,1,3851.6,1697.0390625,6866.0390625
6.088209867477417,1,4121.6,2211.0859375,8402.0390625
7.1047375202178955,1,4470.0,1445.1015625,8402.0390625
8.12315821647644,1,2761.8,1932.921875,10778.0703125
9.130741357803345,1,3550.3,2450.94921875,10826.0703125
10.184863328933716,1,3101.0,2896.609375,11049.0703125
11.195732831954956,1,4077.3,3670.609375,11049.0703125
12.21173620223999,1,4130.8,4182.62890625,11049.0703125
13.22996973991394,1,4404.7,3404.08984375,11049.0703125
14.245028734207153,1,3214.2,5318.125,14297.5703125
15.255774736404419,1,2640.5,8156.79296875,19417.5703125
16.262747287750244,1,100.3,9404.79296875,19417.5703125
17.270658016204834,1,99.2,9404.79296875,19417.5703125
18.277738571166992,1,2198.6,10012.2734375,19435.5703125
19.297738313674927,1,2427.6,10187.8203125,19632.5703125
20.316372632980347,1,2172.3,12098.3828125,25816.5703125
21.337740659713745,1,2960.9,10552.48828125,26202.5703125
22.35581111907959,1,3391.8,5787.1875,26240.5703125
23.364222049713135,1,1912.7,4110.41796875,26240.5703125
24.37273645401001,1,4093.8,4409.59765625,26240.5703125
25.391063928604126,1,4267.8,3780.7734375,26240.5703125
26.407126426696777,1,1651.4,3407.328125,26240.5703125
27.415712594985962,1,3576.3,3619.30859375,26240.5703125
28.434860944747925,1,4076.0,3077.5703125,26240.5703125
29.445735931396484,1,3774.9,3002.0078125,26313.07421875
30.46473741531372,1,4447.5,2848.828125,26313.07421875
31.483188152313232,1,1929.2,4132.359375,26313.07421875
32.49073815345764,1,2146.0,4810.39453125,26313.07421875
33.51075530052185,1,3967.4,3230.671875,26313.07421875
34.530739307403564,1,3937.4,2775.8515625,26349.07421875
35.53964948654175,1,3376.9,2969.31640625,26349.07421875
36.549737215042114,1,4126.4,2927.1640625,26349.07421875
37.56806802749634,1,4675.5,2894.41796875,26349.07421875
38.577741384506226,1,2853.9,2740.14453125,26349.07421875
39.59676957130432,1,3219.3,3150.83203125,26349.07421875
40.608739376068115,1,3531.2,3104.52734375,26357.07421875
41.62706995010376,1,4072.4,2642.08984375,26364.07421875
42.64337682723999,1,4486.2,2550.1796875,26364.07421875
43.65128946304321,1,3221.1,2495.94921875,26364.07421875
44.6601243019104,1,3883.1,1783.03125,26374.07421875
45.673736572265625,1,4262.4,2049.1875,26374.07421875
46.68170094490051,1,3207.5,2123.9296875,26374.07421875
47.6907377243042,1,3989.0,1747.93359375,26886.10546875
