elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.015625,3185.6484375
1.0061650276184082,1,74.5,49.24609375,645.5859375
2.014326333999634,1,100.2,49.24609375,645.5859375
3.022024154663086,1,99.2,49.24609375,645.5859375
4.029379844665527,1,68.5,25.4921875,133.5546875
5.036986589431763,1,819.7,699.796875,4660.5390625
6.044769048690796,1,268.9,727.01953125,4706.5390625
7.051701307296753,1,191.7,880.4609375,4920.5390625
8.059128046035767,1,100.3,2050.46484375,6402.5390625
9.0659339427948,1,103.3,2532.97265625,6930.5390625
10.072892189025879,1,102.3,2925.875,7612.5390625
11.0800199508667,1,101.3,2935.88671875,7612.5390625
12.087897777557373,1,105.2,2899.86328125,7612.5390625
13.096614837646484,1,103.1,2846.78515625,7612.5390625
14.103443384170532,1,101.3,2783.38671875,7612.5390625
15.110220193862915,1,103.3,2716.1171875,7612.5390625
16.117130517959595,1,101.3,2658.08984375,7612.5390625
17.12403178215027,1,100.3,2620.2890625,7612.5390625
18.13372540473938,1,101.0,2589.0859375,7612.5390625
19.143357515335083,1,100.0,2578.671875,7612.5390625
20.152042627334595,1,100.1,2575.234375,7612.5390625
21.161346197128296,1,99.1,2597.171875,7612.5390625
22.17030358314514,1,101.1,2577.40625,7612.5390625
23.180233478546143,1,100.0,2564.98828125,7612.5390625
24.188683032989502,1,100.2,2559.44921875,7612.5390625
25.197600841522217,1,99.1,2554.1875,7612.5390625
26.20682978630066,1,100.1,2554.1875,7612.5390625
27.216305017471313,1,100.1,2551.23828125,7612.5390625
28.224668979644775,1,100.2,2547.46484375,7612.5390625
29.233726263046265,1,100.1,2547.46484375,7612.5390625
30.241740942001343,1,99.2,2546.0390625,7612.5390625
31.249802112579346,1,100.2,2546.0390625,7612.5390625
32.25794005393982,1,100.2,2546.0390625,7612.5390625
33.26736831665039,1,99.1,2546.0390625,7612.5390625
34.27703595161438,1,100.0,2546.0390625,7612.5390625
35.286144495010376,1,100.1,2546.0390625,7612.5390625
36.29435324668884,1,100.2,2546.0390625,7612.5390625
37.302730321884155,1,101.1,2545.66015625,7612.5390625
38.3111572265625,1,99.2,2547.66015625,7612.5390625
39.31979703903198,1,100.1,2547.66015625,7612.5390625
40.32777404785156,1,100.2,2547.66015625,7612.5390625
41.33660864830017,1,99.1,2548.875,7612.5390625
