elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,7.5859375,3185.3203125
1.007126808166504,1,48.6,93.171875,769.7734375
2.0155270099639893,1,99.2,351.16015625,1893.7734375
3.024393320083618,1,99.1,607.15625,3173.7734375
4.032325029373169,1,100.2,887.15625,3173.7734375
5.039829254150391,1,100.2,1093.546875,5739.7734375
6.048166275024414,1,99.2,1371.546875,5739.7734375
7.056668281555176,1,100.1,1371.6328125,5227.7421875
8.064588785171509,1,104.2,1461.125,9083.34765625
9.077205896377563,1,2312.8,2028.5859375,9830.23046875
10.085824966430664,1,369.8,2459.21875,10178.23046875
11.093407392501831,1,298.8,2457.234375,10178.23046875
12.099343299865723,1,301.2,2464.52734375,10218.23046875
13.106224298477173,1,128.1,2371.17578125,10218.23046875
14.114049434661865,1,101.2,2344.91015625,10218.23046875
15.124291896820068,1,102.9,2311.421875,10218.23046875
16.132728815078735,1,100.2,2274.796875,10218.23046875
17.140571117401123,1,102.2,2232.55859375,10218.23046875
18.148450136184692,1,101.2,2193.578125,10218.23046875
19.156940460205078,1,101.1,2158.73046875,10218.23046875
20.164448738098145,1,99.3,2129.3125,10218.23046875
21.172569513320923,1,100.2,2115.6796875,10218.23046875
22.181214809417725,1,101.1,2088.92578125,10314.23046875
23.190120935440063,1,101.1,2093.0625,10314.23046875
24.201493501663208,1,101.8,2074.64453125,10314.23046875
25.212233304977417,1,100.9,2062.97265625,10314.23046875
26.22320556640625,1,100.9,2031.90234375,10314.23046875
27.233497142791748,1,101.0,2019.12890625,10314.23046875
28.24351143836975,1,125.8,652.23828125,10324.23046875
29.259705543518066,1,473.3,949.72265625,11974.5625
30.270741939544678,1,99.9,1684.671875,38128.53125
31.279544830322266,1,101.1,5472.87890625,38128.53125
32.290194034576416,1,101.9,9381.62890625,38128.53125
33.302106618881226,1,1023.8,10240.6640625,38128.53125
34.3701012134552,1,2991.9,8289.90234375,38128.53125
35.41510033607483,1,4624.1,8102.921875,38128.53125
36.440099239349365,1,4679.9,7416.44140625,38128.53125
37.48410081863403,1,4683.1,7381.36328125,38128.53125
38.533090591430664,1,1493.0,8317.11328125,38857.03125
39.540247440338135,1,99.3,8343.10546875,38857.03125
40.54906988143921,1,101.1,8362.03515625,38857.03125
41.55764079093933,1,101.1,8388.68359375,38857.03125
42.56568908691406,1,99.2,8408.03515625,38857.03125
43.573403120040894,1,100.2,8438.03515625,38857.03125
44.581398010253906,1,100.2,8470.03515625,38857.03125
45.58976936340332,1,102.1,8479.31640625,38857.03125
46.59724307060242,1,100.3,8509.31640625,38857.03125
47.60596799850464,1,99.1,8541.31640625,38857.03125
48.61770510673523,1,101.8,8541.37109375,38857.03125
49.62789273262024,1,102.0,8525.98046875,38857.03125
50.63869571685791,1,100.9,8525.20703125,38857.03125
51.64940309524536,1,99.9,8528.38671875,38857.03125
52.659637689590454,1,102.9,8451.6328125,38857.03125
53.66845202445984,1,101.1,8429.33984375,38857.03125
54.67914843559265,1,101.9,8358.2578125,38857.03125
55.688995361328125,1,101.0,8318.08203125,38857.03125
56.699642181396484,1,100.0,8278.30859375,38857.03125
57.70922017097473,1,101.0,8230.8046875,38857.03125
58.71976280212402,1,1198.4,2917.2578125,38857.03125
59.73097109794617,1,3689.0,5191.64453125,38909.03125
60.756958961486816,1,4652.0,9402.09375,39985.03125
61.78110408782959,1,4245.6,10615.19140625,40080.03125
62.80544066429138,1,4461.5,9429.09765625,40080.03125
63.81911897659302,1,4499.1,9576.51171875,40080.03125
64.83313202857971,1,4481.6,9788.3125,40080.03125
65.86421322822571,1,4113.3,9384.64453125,40128.03125
66.87610745429993,1,3088.2,9673.0625,40184.03125
67.89706325531006,1,2986.4,9730.95703125,40184.03125
68.90470504760742,1,183.6,4502.89453125,40248.03125
69.91379833221436,1,101.1,8302.77734375,40248.03125
70.9240972995758,1,823.6,10254.1796875,40248.03125
71.97209882736206,1,3328.3,8342.46875,40248.03125
73.0230929851532,1,4693.8,8153.29296875,40248.03125
74.06710028648376,1,4692.3,7473.12109375,40248.03125
75.1150918006897,1,4681.6,7460.41015625,40248.03125
76.16354656219482,1,845.0,8371.109375,40248.03125
77.17154169082642,1,101.2,8392.12109375,40248.03125
78.18015456199646,1,99.1,8412.23046875,40248.03125
79.18778085708618,1,101.2,8441.7421875,40248.03125
80.19595646858215,1,100.2,8462.13671875,40248.03125
81.20539617538452,1,100.1,8482.9375,40248.03125
82.21374487876892,1,100.2,8508.96875,40248.03125
83.22253775596619,1,101.1,8516.63671875,40248.03125
84.23005032539368,1,99.3,8539.59375,40248.03125
85.23825120925903,1,102.2,8540.7421875,40248.03125
86.24607443809509,1,99.2,8559.51953125,40248.03125
87.2547357082367,1,102.1,8512.94140625,40248.03125
88.2639307975769,1,102.1,8474.21484375,40248.03125
89.27358317375183,1,100.0,8482.65234375,40248.03125
90.28397989273071,1,101.9,8418.1953125,40248.03125
91.29369068145752,1,101.0,8389.45703125,40248.03125
92.30401802062988,1,100.0,8376.4453125,40248.03125
93.31504535675049,1,101.9,8337.0546875,40248.03125
94.3257384300232,1,100.9,8310.25390625,40248.03125
95.33447289466858,1,100.1,8263.59375,40248.03125
96.34614253044128,1,1628.7,3855.734375,40248.03125
97.36710166931152,1,4496.1,5360.53125,40255.03125
98.3991026878357,1,4716.0,10835.171875,40466.03125
99.42412900924683,1,4365.6,7473.5703125,40548.03125
100.44610142707825,1,4394.7,9611.37890625,40548.03125
101.46613049507141,1,4536.1,9992.1484375,40548.03125
102.5041275024414,1,4510.5,9948.6015625,40548.03125
103.5402762889862,1,3937.8,9562.7109375,40548.03125
104.55122566223145,1,3174.3,9678.33984375,40548.03125
105.55782151222229,1,1881.2,2191.29296875,40548.03125
106.567378282547,1,100.0,6021.56640625,40548.03125
107.5754919052124,1,100.2,9770.17578125,40548.03125
108.58410835266113,1,1222.5,8289.078125,40548.03125
109.63909554481506,1,4735.9,8087.74609375,40548.03125
110.6831066608429,1,4648.4,7429.69921875,40548.03125
111.73209595680237,1,4696.9,7416.66796875,40548.03125
112.78847908973694,1,3294.0,8270.5859375,40548.03125
113.79718255996704,1,101.1,8295.21875,40548.03125
114.80555009841919,1,99.2,8323.94140625,40548.03125
115.8127510547638,1,100.3,8338.47265625,40548.03125
116.82167673110962,1,100.1,8350.703125,40548.03125
117.82933783531189,1,100.2,8380.703125,40548.03125
118.83778476715088,1,100.2,8404.43359375,40548.03125
119.84671974182129,1,101.1,8415.00390625,40548.03125
120.85444211959839,1,100.2,8419.06640625,40548.03125
121.86289620399475,1,101.1,8441.15234375,40548.03125
122.8734974861145,1,99.9,8452.0,40548.03125
123.88379955291748,1,101.0,8469.828125,40548.03125
124.89494299888611,1,100.9,8427.55078125,40548.03125
125.90397310256958,1,101.1,8438.109375,40548.03125
126.91471862792969,1,100.9,8401.046875,40548.03125
127.92529249191284,1,101.9,8374.59375,40548.03125
128.9348862171173,1,101.0,8319.59765625,40548.03125
129.9448311328888,1,100.0,8306.1953125,40548.03125
130.95616936683655,1,100.9,8255.80859375,40548.03125
131.9674744606018,1,100.9,8229.9453125,40548.03125
132.97651934623718,1,1192.1,2865.75390625,40548.03125
133.99109864234924,1,3126.9,5223.7890625,40548.03125
135.0191102027893,1,4642.4,8801.25390625,40680.03125
136.04355549812317,1,4423.2,13309.3984375,40828.03125
137.06514072418213,1,4417.7,9173.39453125,40828.03125
138.08810806274414,1,4574.9,9549.34765625,40828.03125
139.11012935638428,1,4504.8,10004.45703125,40828.03125
140.14573216438293,1,4426.7,9409.421875,40828.03125
141.1541154384613,1,3032.6,9700.40234375,40828.03125
142.17634439468384,1,3009.7,9743.7734375,40828.03125
143.1841173171997,1,208.4,1474.48828125,40828.03125
144.19320845603943,1,190.3,1437.78125,40828.03125
145.201238155365,1,1181.5,4446.015625,45948.0859375
146.2100374698639,1,1215.3,1882.2578125,42956.0625
147.21910667419434,1,3666.3,4002.19921875,43066.0625
148.2434151172638,1,3996.2,5574.65234375,43438.0625
149.2531180381775,1,2488.5,5920.421875,43438.0625
150.26135635375977,1,1788.3,4917.82421875,45582.078125
151.2701017856598,1,3308.5,4936.56640625,43534.0625
152.27710270881653,1,4407.0,6696.3359375,43920.0625
153.29810762405396,1,3200.8,6795.0,43920.0625
154.3084785938263,1,3521.7,7706.28125,43920.0625
155.31766057014465,1,2835.9,7535.01953125,43920.0625
156.32900738716125,1,1979.5,2460.48046875,41872.03125
157.38609671592712,1,4735.6,2301.890625,41872.03125
158.40592193603516,1,4285.0,2172.390625,41872.03125
159.41610312461853,1,4619.9,2160.4921875,41872.03125
160.43710565567017,1,4629.6,2141.8125,41872.03125
161.45798778533936,1,2149.2,2345.66796875,46992.15625
162.46809673309326,1,4659.1,2391.94921875,46992.15625
163.48809671401978,1,4630.3,2421.91796875,46992.15625
164.50809836387634,1,1682.3,3124.04296875,48016.125
165.5331015586853,1,3495.8,5440.59375,48016.125
166.55310440063477,1,4642.9,9678.27734375,48016.125
167.5770983695984,1,4361.6,8470.7734375,48016.125
168.59710240364075,1,3502.7,8740.03515625,48016.125
169.61190724372864,1,3305.7,9396.22265625,48016.125
170.62509894371033,1,2063.1,9481.6171875,48016.125
171.63600826263428,1,1879.2,4047.21484375,50064.140625
172.64438152313232,1,2133.2,4299.49609375,48016.125
173.65209984779358,1,4044.2,6529.12109375,48028.125
174.6721110343933,1,4562.7,7388.39453125,48028.125
175.69221901893616,1,4133.1,8576.35546875,48028.125
176.70211958885193,1,3453.6,8707.3984375,48028.125
177.71280455589294,1,2619.2,9203.4453125,48028.125
178.718523979187,1,2660.4,9373.8671875,48028.125
179.72617650032043,1,877.4,3324.6484375,48028.125
180.73510098457336,1,3289.6,5656.30078125,48028.125
181.75646543502808,1,4598.3,9094.3125,48028.125
182.7771019935608,1,4395.6,8401.71875,48028.125
183.79495191574097,1,3499.4,8671.0390625,48028.125
184.807963848114,1,3557.8,9250.734375,48028.125
185.81610751152039,1,1985.9,9285.4453125,48028.125
186.82554960250854,1,1945.4,3579.88671875,50188.140625
187.83410239219666,1,2054.5,3693.89453125,48140.125
188.8861050605774,1,3390.1,7299.078125,48140.125
189.89310121536255,1,4238.3,8243.8515625,48140.125
190.91311192512512,1,4612.3,11891.2734375,48164.125
191.93209791183472,1,4359.6,11338.3515625,48164.125
192.95211505889893,1,3590.0,11644.4921875,48164.125
193.977112531662,1,3196.1,11832.28515625,48164.125
194.9906542301178,1,3098.1,12446.7734375,48164.125
196.00210046768188,1,4020.0,13700.08203125,48292.125
197.02186584472656,1,2060.3,14045.2421875,48292.125
