elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.78125,3185.5703125
1.0062031745910645,1,75.5,816.09765625,1685.22265625
2.014127254486084,1,99.2,2606.09765625,4941.22265625
3.02207088470459,1,100.2,3760.109375,6677.22265625
4.029824495315552,1,100.2,4394.109375,6783.22265625
5.037600755691528,1,100.2,5442.109375,8575.22265625
6.044929027557373,1,100.3,5452.12109375,8575.22265625
7.052669048309326,1,100.2,6304.12109375,10735.22265625
8.060473203659058,1,100.2,6362.12109375,10735.22265625
9.06816554069519,1,99.2,6778.12109375,10735.22265625
10.075873851776123,1,101.2,6820.12109375,10735.22265625
11.087856531143188,1,98.8,7054.12109375,10735.22265625
12.096765279769897,1,102.1,7056.12109375,10735.22265625
13.104444026947021,1,100.2,7056.12109375,10735.22265625
14.112010955810547,1,100.2,7056.12109375,10735.22265625
15.119703769683838,1,99.2,7056.12109375,10735.22265625
16.127188205718994,1,101.2,7056.12109375,10735.22265625
17.13487458229065,1,100.2,7056.12109375,10735.22265625
18.14236807823181,1,101.2,7056.12109375,10735.22265625
19.150797367095947,1,100.2,7056.12109375,10735.22265625
20.161798238754272,1,100.9,7056.12109375,10735.22265625
21.16947054862976,1,100.2,7056.12109375,10735.22265625
22.17698097229004,1,100.2,7056.12109375,10735.22265625
23.184675693511963,1,99.2,7056.12109375,10735.22265625
24.197906732559204,1,101.7,7056.12109375,10735.22265625
25.20558738708496,1,100.2,7056.12109375,10735.22265625
26.21310019493103,1,101.2,7056.12109375,10735.22265625
27.22079062461853,1,100.2,7056.12109375,10735.22265625
28.230958938598633,1,101.0,7056.12109375,10735.22265625
29.24103569984436,1,100.0,7056.12109375,10735.22265625
30.251137733459473,1,100.0,7056.12109375,10735.22265625
31.261155128479004,1,101.0,7056.12109375,10735.22265625
32.2705762386322,1,102.0,7056.12109375,10735.22265625
33.27991318702698,1,100.1,7056.12109375,10735.22265625
34.28890633583069,1,100.1,7056.12109375,10735.22265625
35.298778772354126,1,101.0,7056.12109375,10735.22265625
36.30792164802551,1,100.1,7056.12109375,10735.22265625
37.316766023635864,1,101.1,7056.12109375,10735.22265625
38.32575225830078,1,100.1,7274.12109375,10747.22265625
39.33519172668457,1,102.0,7274.12109375,10747.22265625
40.343847036361694,1,100.1,7274.12109375,10747.22265625
41.35267782211304,1,100.1,7274.12109375,10747.22265625
42.362303733825684,1,35.7,7274.87109375,10747.22265625
43.37268662452698,1,1739.1,7996.5,14804.6796875
44.38219952583313,1,301.1,8174.5,14972.6796875
45.3915741443634,1,252.6,8202.5,15052.6796875
46.40103507041931,1,100.1,8202.5,15052.6796875
47.41078591346741,1,100.0,8202.5,15052.6796875
48.420106172561646,1,100.1,8202.5,15052.6796875
49.43020749092102,1,100.0,8202.5,15052.6796875
50.43895983695984,1,101.1,8202.5,15052.6796875
51.44791579246521,1,100.1,8210.5234375,15052.6796875
52.457059144973755,1,101.1,8210.5234375,15052.6796875
53.46755528450012,1,100.9,8210.5234375,15052.6796875
54.47702479362488,1,101.0,8210.5234375,15052.6796875
55.4857223033905,1,100.1,8210.5234375,15052.6796875
56.49455404281616,1,100.1,8210.5234375,15052.6796875
57.503823041915894,1,100.1,8210.5234375,15052.6796875
58.51166081428528,1,99.2,8210.5234375,15052.6796875
59.520774126052856,1,101.1,8210.5234375,15052.6796875
60.530792236328125,1,101.0,8210.5234375,15052.6796875
61.541239976882935,1,536.5,8232.56640625,15052.83203125
62.54948401451111,1,101.2,8232.56640625,15052.83203125
63.55880618095398,1,99.1,10352.78125,20684.83203125
64.56947350502014,1,99.9,12440.78125,24410.83203125
65.57922506332397,1,100.0,15526.78125,29530.83203125
66.58898591995239,1,100.0,17244.78125,29690.83203125
67.59874987602234,1,99.0,20302.78125,36026.83203125
68.60812067985535,1,100.1,24050.78125,46282.83203125
69.61855888366699,1,100.0,26634.7890625,46506.83203125
70.62914872169495,1,99.9,29914.7890625,58794.83203125
71.63874864578247,1,100.0,31428.7890625,58794.83203125
72.64853835105896,1,99.0,33142.7890625,59070.83203125
73.65901708602905,1,100.0,37648.7890625,73406.83203125
74.66932654380798,1,100.0,39256.7890625,73726.83203125
75.68014669418335,1,99.9,42666.7890625,94206.83203125
76.69000601768494,1,99.0,48440.7890625,94206.83203125
77.69996809959412,1,100.0,50190.7890625,94206.83203125
78.7104561328888,1,99.9,51594.7890625,94614.83203125
79.71988606452942,1,100.1,53326.7890625,94614.83203125
80.72921776771545,1,100.1,55072.7890625,94614.83203125
81.73876142501831,1,99.1,56818.7890625,95062.83203125
82.74902510643005,1,100.0,58524.7890625,95062.83203125
83.75915336608887,1,100.0,60954.7890625,119666.83203125
84.76870656013489,1,100.0,66744.7890625,119666.83203125
85.77875232696533,1,99.0,69178.7890625,119666.83203125
