elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.8359375,3191.66796875
1.006293535232544,1,49.7,39.05078125,609.1484375
2.014307737350464,1,307.5,458.375,4418.59765625
3.0221452713012695,1,198.4,1144.359375,5180.59765625
4.028975248336792,1,200.6,1146.359375,5180.59765625
5.036317825317383,1,201.5,1158.23046875,5180.59765625
6.044049024581909,1,101.2,1129.5234375,5180.59765625
7.051632404327393,1,101.2,1114.89453125,5180.59765625
8.059342384338379,1,101.2,1091.8984375,5180.59765625
9.066138982772827,1,100.3,1071.796875,5180.59765625
10.073188543319702,1,101.3,1040.4453125,5180.59765625
11.080143451690674,1,101.3,1019.421875,5180.59765625
12.088525533676147,1,100.2,1004.68359375,5180.59765625
13.09675908088684,1,100.2,987.26171875,5180.59765625
14.1048583984375,1,100.2,982.140625,5180.59765625
15.113867998123169,1,100.1,970.9296875,5180.59765625
16.12307047843933,1,100.1,967.84765625,5180.59765625
17.132574558258057,1,99.1,952.0078125,5180.59765625
18.141169548034668,1,100.1,952.0078125,5180.59765625
19.149697303771973,1,100.2,952.0078125,5180.59765625
20.158024072647095,1,100.2,946.95703125,5180.59765625
21.167047262191772,1,101.1,936.96875,5180.59765625
22.175200700759888,1,99.2,936.96875,5180.59765625
23.18282985687256,1,100.2,936.96875,5180.59765625
24.19121217727661,1,100.2,936.96875,5180.59765625
25.200268268585205,1,100.1,936.96875,5180.59765625
26.208780527114868,1,99.2,936.96875,5180.59765625
27.216559410095215,1,100.2,943.4609375,5180.59765625
28.22571611404419,1,100.1,980.2265625,5228.59765625
29.23549723625183,1,100.0,1140.28125,5388.59765625
30.244847059249878,1,100.1,1040.68359375,5388.59765625
31.254677295684814,1,101.0,1005.28515625,5388.59765625
32.26450157165527,1,102.0,1049.99609375,5388.59765625
33.274290323257446,1,99.0,1049.93359375,5388.59765625
34.28369879722595,1,102.0,1017.3359375,5388.59765625
35.29366135597229,1,103.0,906.85546875,5388.59765625
36.30406665802002,1,101.9,889.98828125,5388.59765625
37.313716888427734,1,101.0,883.00390625,5388.59765625
38.323386669158936,1,102.0,855.59375,5388.59765625
39.332756996154785,1,100.1,839.3984375,5388.59765625
40.341548442840576,1,101.1,829.0078125,5388.59765625
41.349732875823975,1,100.2,818.37890625,5388.59765625
42.358880281448364,1,100.1,805.734375,5388.59765625
43.36703944206238,1,100.2,795.4375,5388.59765625
44.37490177154541,1,99.2,892.203125,5388.59765625
45.38429403305054,1,101.0,866.6328125,5388.59765625
46.39431691169739,1,100.0,866.6328125,5388.59765625
47.40367126464844,1,99.1,862.49609375,5388.59765625
48.412142753601074,1,101.1,844.01171875,5388.59765625
49.42026996612549,1,100.2,824.171875,5388.59765625
50.428714990615845,1,100.1,816.046875,5388.59765625
51.43780255317688,1,155.6,680.0546875,5388.59765625
52.446717500686646,1,299.3,880.79296875,5491.33984375
53.45716857910156,1,532.4,2118.0390625,12229.40234375
