elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.984375,3185.33984375
1.006176233291626,1,75.5,959.6171875,2584.22265625
2.014695882797241,1,100.1,2701.6171875,4936.22265625
3.0214624404907227,1,100.3,3697.6328125,6680.22265625
4.029764890670776,1,99.2,4745.6328125,8578.22265625
5.0367841720581055,1,100.3,5367.6328125,8578.22265625
6.0439324378967285,1,99.3,5377.6796875,8578.22265625
7.050838232040405,1,100.3,5393.6796875,8578.22265625
8.058717966079712,1,100.2,6149.6796875,10738.22265625
9.065556764602661,1,100.3,6159.6796875,10738.22265625
10.073201417922974,1,100.2,6159.6796875,10738.22265625
11.080626487731934,1,100.3,6159.6796875,10738.22265625
12.088395595550537,1,100.2,6159.6796875,10738.22265625
13.096048593521118,1,99.2,6677.6796875,10738.22265625
14.106218338012695,1,102.0,6867.6796875,10738.22265625
15.11569595336914,1,99.1,6867.6796875,10738.22265625
16.125200748443604,1,100.0,6867.6796875,10738.22265625
17.13505506515503,1,99.0,7133.6796875,10738.22265625
18.144450902938843,1,101.0,7133.6796875,10738.22265625
19.154155492782593,1,100.0,7135.6796875,10750.22265625
20.164285898208618,1,100.0,7135.6796875,10750.22265625
21.174854040145874,1,101.9,7135.6796875,10750.22265625
22.185203313827515,1,99.0,7135.6796875,10750.22265625
23.19416642189026,1,101.1,7135.6796875,10750.22265625
24.204466342926025,1,100.0,7371.6796875,10750.22265625
25.214110136032104,1,100.0,7401.6796875,10750.22265625
26.223881006240845,1,100.0,7401.6796875,10750.22265625
27.233240127563477,1,100.1,7401.6796875,10750.22265625
28.243224143981934,1,100.0,7401.6796875,10750.22265625
29.253121376037598,1,100.0,7401.6796875,10750.22265625
30.261718273162842,1,101.1,7401.6796875,10750.22265625
31.271881580352783,2,38.6,7428.38671875,10790.921875
32.28223180770874,1,1116.4,8047.5390625,14714.67578125
33.28975796699524,1,301.7,8096.60546875,14791.67578125
34.29732537269592,1,205.4,8274.60546875,14941.67578125
35.304651498794556,1,131.0,9232.609375,16029.67578125
36.31285309791565,1,103.2,9718.609375,16605.67578125
37.321057081222534,1,106.1,10064.609375,16989.67578125
38.328290700912476,1,99.3,10082.609375,16989.67578125
39.336291551589966,1,101.2,10082.609375,16989.67578125
40.34371089935303,1,100.3,10084.609375,16989.67578125
41.3503851890564,1,100.3,10084.609375,16989.67578125
42.359771490097046,1,100.1,10086.609375,16989.67578125
43.3685622215271,1,101.1,10086.609375,16989.67578125
44.37776017189026,1,99.1,10086.609375,16989.67578125
45.38683271408081,1,100.1,10086.609375,16989.67578125
46.396061182022095,1,100.1,10086.609375,16989.67578125
