elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.6796875,1610.80078125
1.00645112991333,2,28.8,44.234375,204.40234375
2.0145695209503174,4,16.9,684.2578125,2467.13671875
3.0229244232177734,4,240.9,942.0703125,2857.80078125
4.031553506851196,4,100.3,899.40234375,2652.46875
5.0390119552612305,3,99.2,698.5859375,2161.55859375
6.046860456466675,3,99.2,795.8984375,2273.55859375
7.055012464523315,4,3.0,394.17578125,1993.39453125
8.063704013824463,5,114.1,578.4140625,2504.015625
9.071574687957764,3,1.0,328.1953125,1693.26953125
10.080091714859009,3,2.0,266.5625,1627.57421875
11.08836030960083,6,250.8,873.71484375,3076.984375
12.097013711929321,3,3.0,278.5859375,1650.05078125
13.104674816131592,1,43.7,48.4609375,619.4765625
14.113685607910156,1,100.1,48.4609375,619.4765625
15.121321201324463,1,100.2,48.4609375,619.4765625
16.12812042236328,1,372.4,502.26953125,5999.546875
17.135992288589478,1,757.1,1932.7265625,9343.515625
18.186017751693726,1,3464.4,4139.015625,11183.515625
19.194995164871216,1,4204.4,5379.77734375,16046.015625
20.207993030548096,1,4759.4,9206.55078125,19931.015625
21.223989248275757,1,4391.9,8939.71875,20266.015625
22.242992877960205,1,3699.6,9441.27734375,20268.515625
23.2684109210968,1,3565.5,9726.8125,20332.515625
24.279435396194458,1,2582.6,10661.7109375,20332.515625
25.2862606048584,1,2063.8,10816.21484375,20332.515625
26.29302215576172,1,2484.0,11165.3203125,20332.515625
27.301990747451782,1,1668.1,2760.71484375,20412.515625
28.353896141052246,1,3555.2,5407.25390625,20412.515625
29.36144709587097,1,4494.4,6760.00390625,20647.515625
30.385997533798218,1,4750.5,8267.21875,20875.515625
31.399988412857056,1,4288.3,8923.41796875,20875.515625
32.418309926986694,1,3701.6,9244.46484375,20875.515625
33.4269905090332,1,3568.7,9868.57421875,20875.515625
34.44398856163025,1,2019.7,10319.4453125,20875.515625
35.45399045944214,1,2472.2,10422.734375,20875.515625
36.46807813644409,1,1768.1,10681.50390625,20875.515625
37.47798562049866,1,1601.9,2378.27734375,20875.515625
38.528011322021484,1,3411.5,4790.20703125,20875.515625
39.5445876121521,1,4052.8,6180.6484375,20921.515625
40.57000923156738,1,4564.9,9520.52734375,21195.515625
41.58900189399719,1,4160.3,8962.87890625,21195.515625
42.60799503326416,1,3466.1,9315.89453125,21195.515625
43.627718448638916,1,3161.8,9346.6796875,21195.515625
44.64098763465881,1,2995.2,10517.83203125,21195.515625
45.657808780670166,1,1912.8,10332.328125,21195.515625
46.66753387451172,1,2974.7,10732.37109375,21195.515625
47.67550301551819,1,691.6,2548.37109375,21195.515625
48.683995723724365,1,3336.7,3885.890625,21195.515625
49.69410276412964,1,4292.6,5444.69921875,21195.515625
