elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.8984375,3185.9921875
1.0061724185943604,1,74.5,731.1796875,1688.19921875
2.0142245292663574,1,100.2,2027.1796875,3656.19921875
3.021214246749878,1,100.3,3523.1796875,6536.19921875
4.028203248977661,1,100.3,4155.1796875,6786.19921875
5.036291122436523,1,99.2,5367.1796875,8578.19921875
6.043813705444336,1,101.2,6271.1796875,10738.19921875
7.051534414291382,1,99.3,6281.1796875,10738.19921875
8.059150695800781,1,100.2,6295.1796875,10738.19921875
9.066193103790283,1,102.3,6307.1796875,10738.19921875
10.07377314567566,1,99.2,6307.1796875,10738.19921875
11.081261157989502,1,100.3,6323.1796875,10738.19921875
12.090739965438843,1,101.0,6323.1796875,10738.19921875
13.099714040756226,1,101.1,6377.1796875,10750.19921875
14.109422206878662,1,100.0,6813.1796875,10750.19921875
15.118689060211182,1,99.1,6963.1796875,10750.19921875
16.128729343414307,1,101.0,7009.1796875,10750.19921875
17.137709140777588,1,100.1,7009.1796875,10750.19921875
18.14756941795349,1,100.0,7009.1796875,10750.19921875
19.157306432724,1,100.0,7009.1796875,10750.19921875
20.16680121421814,1,100.0,7009.1796875,10750.19921875
21.17655324935913,1,99.0,7009.1796875,10750.19921875
22.18555235862732,1,102.1,7009.1796875,10750.19921875
23.194889068603516,1,100.1,7327.1796875,10750.19921875
24.2051260471344,1,102.0,7651.1796875,10750.19921875
25.214210748672485,1,100.1,7651.1796875,10750.19921875
26.22375750541687,1,100.0,8005.1796875,13310.19921875
27.233867406845093,1,102.0,8005.1796875,13310.19921875
28.243391036987305,1,100.1,8005.1796875,13310.19921875
29.252832412719727,1,101.0,8005.1796875,13310.19921875
30.26284170150757,1,100.0,8005.1796875,13310.19921875
31.272337436676025,1,100.1,8005.1796875,13310.19921875
32.28115510940552,1,100.1,8005.1796875,13310.19921875
33.290242195129395,1,99.1,8571.1796875,13310.19921875
34.299702167510986,1,100.1,8945.1796875,13310.19921875
35.30859184265137,1,102.1,8951.1796875,13310.19921875
36.3182270526886,1,100.0,8951.1796875,13310.19921875
37.32707715034485,1,101.1,8957.1796875,13310.19921875
38.33720564842224,1,100.0,8957.1796875,13310.19921875
39.3460476398468,1,99.1,9213.1796875,13310.19921875
40.35519528388977,1,101.1,9213.1796875,13310.19921875
41.36515974998474,1,100.0,9213.1796875,13310.19921875
42.37506151199341,1,100.0,9217.1796875,13310.19921875
43.38414692878723,1,100.1,9219.1796875,13310.19921875
44.393513441085815,1,100.1,9219.1796875,13310.19921875
45.40251684188843,1,102.1,9219.1796875,13310.19921875
46.412800788879395,1,100.0,9219.1796875,13310.19921875
47.422873973846436,1,101.0,9219.1796875,13310.19921875
48.43250751495361,1,100.0,9219.1796875,13310.19921875
49.44173789024353,1,100.1,9219.1796875,13310.19921875
50.45051884651184,1,101.1,9219.1796875,13310.19921875
51.45975208282471,1,101.1,9219.1796875,13310.19921875
52.46968960762024,1,1001.1,9764.0546875,17179.65625
53.49405527114868,1,4760.8,10931.07421875,18408.65625
54.51405453681946,1,4762.7,11513.1328125,19074.15625
55.5340518951416,1,4759.8,12914.0078125,20572.15625
56.55393314361572,1,3323.9,13716.421875,21412.15625
57.564525842666626,1,1907.0,13776.453125,21450.15625
58.57277154922485,1,1347.9,13820.67578125,21482.15625
59.58155107498169,1,1131.1,13854.67578125,21514.15625
60.59000825881958,1,913.3,13882.67578125,21570.15625
61.59781742095947,1,635.1,13900.67578125,21650.15625
62.605271339416504,1,601.5,13902.67578125,21650.15625
63.612688064575195,1,516.2,13924.67578125,21650.15625
64.62014508247375,1,501.3,13924.67578125,21650.15625
65.6276307106018,1,499.2,13924.67578125,21650.15625
66.63483428955078,1,501.4,13924.67578125,21650.15625
67.64190793037415,1,500.5,13930.67578125,21706.15625
68.64957547187805,1,500.2,13930.67578125,21706.15625
69.65662336349487,1,500.5,13930.67578125,21706.15625
70.66377329826355,1,424.0,13930.67578125,21706.15625
71.67293190956116,1,277.5,13930.67578125,21706.15625
72.68270182609558,1,178.3,13930.67578125,21706.15625
73.69194841384888,1,100.1,13930.67578125,21706.15625
74.70105934143066,1,101.1,13930.67578125,21706.15625
75.71067142486572,1,100.0,13930.67578125,21706.15625
76.72029209136963,1,366.5,13981.33984375,21834.3515625
77.7313003540039,1,446.1,14009.625,21834.74609375
78.74207615852356,1,99.9,14009.625,21834.74609375
79.7519998550415,1,100.0,15137.62890625,24906.74609375
80.76138401031494,1,99.1,15779.62890625,24906.74609375
81.7716109752655,1,100.0,18283.62890625,30186.74609375
82.78162622451782,1,100.0,18923.62890625,30206.74609375
83.79107570648193,1,100.1,19691.62890625,30398.74609375
84.80056595802307,1,100.1,20499.62890625,42686.74609375
85.81155896186829,1,98.9,22397.62890625,43190.74609375
86.82134652137756,1,100.0,24309.62890625,43510.74609375
87.83112740516663,1,100.0,26227.62890625,43922.74609375
88.83997321128845,1,100.1,28135.62890625,44370.74609375
89.84962391853333,1,100.0,30045.62890625,44882.74609375
90.86004042625427,1,1705.4,31017.62890625,44914.74609375
91.8875675201416,1,4783.8,31017.62890625,44914.74609375
92.91203165054321,1,4790.8,31017.62890625,44914.74609375
93.93704175949097,1,4463.1,31335.78515625,44914.74609375
94.96203827857971,1,4531.7,31337.78515625,44914.74609375
95.98657584190369,1,4700.6,31337.78515625,44914.74609375
97.01090240478516,1,4692.8,31337.78515625,44914.74609375
98.03703737258911,1,4609.6,31656.8125,45330.74609375
99.05503487586975,1,4785.0,31656.8125,45330.74609375
