elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,2,0.0,12.015625,3193.07421875
1.0059516429901123,4,6.9,395.5,4070.5234375
2.0147225856781006,4,99.2,530.75,4206.5234375
3.0226120948791504,4,100.3,530.16796875,4206.5234375
4.029934644699097,4,99.2,535.86328125,4246.5234375
5.037933349609375,4,100.3,531.0234375,4246.5234375
6.045311450958252,4,99.2,534.4453125,4246.5234375
7.053718328475952,4,101.2,537.21484375,4246.5234375
8.061726093292236,4,99.2,562.32421875,4246.5234375
9.069529056549072,4,99.2,614.3125,4294.5234375
10.077728271484375,4,99.2,668.32421875,4350.5234375
11.08572006225586,4,100.1,718.32421875,4420.5234375
12.094288349151611,4,96.1,119.24609375,3479.796875
13.103671550750732,2,0.0,227.38671875,3636.0
14.115296602249146,2,99.0,370.84765625,4388.03125
15.125188827514648,2,100.1,388.84765625,4388.03125
16.13421630859375,2,101.0,351.828125,4434.03125
17.14443325996399,2,4483.2,1234.09375,8591.9765625
18.164212703704834,2,4765.7,1686.0078125,9118.9765625
19.188198804855347,2,4769.9,1772.2578125,9207.4765625
20.213432550430298,2,4766.4,1864.24609375,9339.4765625
21.23789381980896,2,4761.5,1917.23828125,9410.4765625
22.26242685317993,2,4770.8,2052.6953125,9560.9765625
23.287425994873047,2,4760.4,2179.36328125,9712.9609375
24.312424421310425,2,4753.7,2424.13671875,10019.9609375
25.337101936340332,2,4761.9,2484.83203125,10115.9609375
26.36242699623108,2,4761.2,2509.0546875,10211.9609375
27.38709568977356,2,4752.8,2574.07421875,10314.9609375
28.412427186965942,2,4762.8,2583.87890625,10358.9609375
29.436426639556885,2,4761.1,2593.33203125,10386.9609375
30.45841956138611,2,4752.9,2674.4296875,10503.9609375
31.483421325683594,2,4751.9,2659.15234375,10563.9609375
32.50787663459778,2,4742.3,2630.30078125,10575.9609375
33.5334255695343,2,4754.6,2712.69921875,10603.9609375
34.55842041969299,2,4749.0,2924.95703125,10833.9609375
