elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.85546875,3185.03125
1.0062716007232666,1,75.5,741.12890625,1688.21484375
2.0129988193511963,1,100.3,2043.12890625,3656.21484375
3.020831823348999,1,100.2,3547.12890625,6536.21484375
4.02798867225647,1,98.3,4179.12890625,6786.21484375
5.03430700302124,1,100.4,5397.12890625,8578.21484375
6.041898488998413,1,102.2,6271.12890625,10738.21484375
7.048489332199097,1,99.3,6281.12890625,10738.21484375
8.05599331855774,1,100.2,6295.12890625,10738.21484375
9.06342887878418,1,100.3,6307.12890625,10738.21484375
10.070581674575806,1,100.3,6307.12890625,10738.21484375
11.077712059020996,1,101.3,6323.12890625,10738.21484375
12.085291385650635,1,101.2,6323.12890625,10738.21484375
13.092434883117676,1,99.3,6411.12890625,10750.21484375
14.10106611251831,1,101.1,6813.12890625,10750.21484375
15.10992980003357,1,100.1,7009.12890625,10750.21484375
16.119393587112427,1,100.1,7009.12890625,10750.21484375
17.127891063690186,1,101.1,7009.12890625,10750.21484375
18.136917114257812,1,100.1,7009.12890625,10750.21484375
19.146737575531006,1,102.0,7009.12890625,10750.21484375
20.155780792236328,1,100.1,7009.12890625,10750.21484375
21.165440559387207,1,100.0,7009.12890625,10750.21484375
22.174594402313232,1,100.1,7009.12890625,10750.21484375
23.1832914352417,1,100.1,7327.12890625,10750.21484375
24.192399978637695,1,101.1,7651.12890625,10750.21484375
25.20171070098877,1,99.1,7683.12890625,10750.21484375
26.211758613586426,1,100.0,8005.12890625,13310.21484375
27.221599578857422,1,102.0,8005.12890625,13310.21484375
28.23058295249939,1,99.1,8005.12890625,13310.21484375
29.23902463912964,1,100.2,8005.12890625,13310.21484375
30.248942852020264,1,100.0,8005.12890625,13310.21484375
31.25792407989502,1,100.1,8005.12890625,13310.21484375
32.26661825180054,1,100.1,8005.12890625,13310.21484375
33.27592897415161,1,101.1,8729.12890625,13310.21484375
34.284912109375,1,99.1,8951.12890625,13310.21484375
35.29442620277405,1,100.0,8951.12890625,13310.21484375
36.30411148071289,1,100.0,8951.12890625,13310.21484375
37.31408667564392,1,101.0,8957.12890625,13310.21484375
38.32353401184082,1,99.1,8957.12890625,13310.21484375
39.33260488510132,1,101.1,9213.12890625,13310.21484375
40.342140913009644,1,100.0,9213.12890625,13310.21484375
41.35160684585571,1,100.1,9213.12890625,13310.21484375
42.36053109169006,1,101.1,9219.12890625,13310.21484375
43.37035870552063,1,100.0,9219.12890625,13310.21484375
44.37978672981262,1,102.0,9219.12890625,13310.21484375
45.389278173446655,1,100.1,9219.12890625,13310.21484375
46.399277210235596,1,101.0,9219.12890625,13310.21484375
47.408809185028076,1,100.0,9219.12890625,13310.21484375
48.41802382469177,1,100.1,9219.12890625,13310.21484375
49.428027391433716,1,101.0,9219.12890625,13310.21484375
50.43816900253296,1,100.0,9219.12890625,13310.21484375
51.44734025001526,2,42.6,9263.03515625,13362.640625
52.45764684677124,1,4338.5,10105.68359375,17534.171875
53.47722125053406,1,4757.7,11204.15625,18735.171875
54.50074648857117,1,4760.0,12477.56640625,20111.171875
