elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.26953125,24782.75
1.006101369857788,6,24.8,489.0390625,11436.37109375
2.0147762298583984,5,99.4,1072.27734375,12896.66015625
3.0210001468658447,8,103.0,1065.05859375,12553.26171875
4.030985593795776,3,99.3,646.05078125,5201.296875
5.038408041000366,3,99.2,740.19921875,5313.296875
6.046686887741089,3,100.2,887.53515625,7551.33984375
7.0542261600494385,4,3.0,441.35546875,9149.4140625
8.061143636703491,5,113.1,531.62890625,13193.95703125
9.06885051727295,3,1.0,334.42578125,4715.5703125
10.077645063400269,3,1.0,279.234375,4662.18359375
11.085693597793579,4,6.0,489.3125,7265.1640625
12.093193292617798,2,0.0,39.45703125,155.52734375
13.10196852684021,1,74.3,254.703125,1339.5859375
14.109062433242798,1,100.3,528.69921875,1979.5859375
15.11638879776001,1,100.3,786.6953125,3265.5859375
16.12418532371521,1,99.2,1066.6953125,3265.5859375
17.13425588607788,1,101.0,1294.0390625,5825.5859375
18.14390540122986,1,99.0,1573.71484375,5825.5859375
19.15340828895569,1,101.0,1853.71484375,5825.5859375
20.16282844543457,1,99.1,2053.796875,5313.5546875
21.172603368759155,1,100.0,2053.796875,5313.5546875
22.182164907455444,1,100.0,2047.78125,5313.5546875
23.192641735076904,1,100.0,2047.78125,5313.5546875
24.202101469039917,1,100.1,2047.78125,5313.5546875
25.211586713790894,1,100.1,2047.78125,5313.5546875
26.221318006515503,1,100.0,2047.78125,5313.5546875
27.230515480041504,1,213.0,352.609375,33775.53515625
28.252503156661987,1,4397.7,419.21875,33775.53515625
29.277503490447998,1,4033.2,608.5234375,33811.53515625
30.302342414855957,1,3257.1,770.0234375,34391.56640625
31.329500436782837,1,4219.6,1666.0234375,34391.56640625
32.35031580924988,1,4387.4,2178.09375,34391.56640625
33.36838960647583,1,4566.7,1412.17578125,34391.56640625
34.38840365409851,1,3157.3,810.6328125,35415.62890625
35.396132707595825,1,100.2,810.63671875,35415.62890625
36.402984619140625,1,99.3,810.65234375,35415.62890625
37.410502910614014,1,1592.0,2857.4453125,34963.59765625
38.459829330444336,1,4335.1,5307.47265625,38085.59765625
39.468504905700684,1,2548.2,10709.91796875,50897.59765625
40.48713803291321,1,4179.1,11598.9453125,50897.59765625
41.5069043636322,1,4781.7,11581.00390625,50897.59765625
42.52849531173706,1,4775.9,11581.00390625,50897.59765625
43.548492670059204,1,4784.4,11581.00390625,50897.59765625
44.56849122047424,1,4778.5,11570.48828125,50897.59765625
45.58732223510742,1,4776.9,11570.48828125,50897.59765625
46.60849380493164,1,4785.6,11570.48828125,50897.59765625
47.62850022315979,1,4347.9,12084.52734375,50897.59765625
48.647502422332764,1,4436.7,10889.76171875,50897.59765625
49.666510820388794,1,4583.3,12015.3359375,54189.59765625
50.69109082221985,1,2037.9,19132.6328125,66907.59765625
51.69943571090698,1,1937.8,19871.13671875,87387.59765625
52.70838689804077,1,101.1,26541.13671875,87387.59765625
53.71707558631897,1,103.1,33109.50390625,87387.59765625
54.72458815574646,1,103.2,35569.3125,87387.59765625
55.73299264907837,1,103.1,35271.4921875,87387.59765625
56.74000954627991,1,103.3,34925.796875,87387.59765625
57.747172355651855,1,102.3,34565.16796875,87387.59765625
58.755409240722656,1,102.2,34279.140625,87387.59765625
59.7636981010437,1,101.2,34112.015625,87387.59765625
60.770867109298706,1,99.3,33930.17578125,87387.59765625
61.77870178222656,1,100.2,33687.28125,87387.59765625
62.78611421585083,1,2357.4,34111.40625,87387.59765625
63.79646897315979,1,2706.3,34994.23046875,87387.59765625
64.82244396209717,1,2433.4,34671.578125,87387.59765625
65.83233737945557,1,3159.8,37213.078125,87387.59765625
66.84350442886353,1,2710.2,34862.97265625,87387.59765625
67.85563325881958,1,617.5,38000.03125,111963.59765625
68.8704981803894,1,4115.2,39457.37109375,111963.59765625
69.88929796218872,1,2502.7,37905.4453125,111963.59765625
70.91050338745117,1,2928.1,36033.328125,111963.59765625
71.93005204200745,1,1130.8,38344.32421875,111963.59765625
72.9375410079956,1,103.2,43124.578125,111963.59765625
73.94650149345398,1,4684.7,44979.5234375,111963.59765625
74.96599817276001,1,4751.1,47871.16015625,111987.59765625
75.97450494766235,1,347.1,41174.03515625,111987.59765625
76.99369788169861,1,4263.7,41719.65625,111987.59765625
78.00175642967224,1,2362.0,39057.78125,111987.59765625
79.0098512172699,1,2572.1,19263.34765625,111987.59765625
80.01851415634155,1,4489.4,19118.03515625,111987.59765625
81.03841161727905,1,4766.4,18764.7421875,111987.59765625
82.06271576881409,1,4769.2,18443.29296875,111987.59765625
83.08449935913086,1,4773.0,18192.015625,111987.59765625
84.10527086257935,1,4591.8,20802.0625,111987.59765625
85.1136543750763,1,2909.6,20686.48828125,111987.59765625
86.12216138839722,1,1982.2,19996.38671875,111987.59765625
87.13050365447998,1,3227.5,11221.80859375,111987.59765625
88.15077781677246,1,4174.2,11516.71484375,111987.59765625
89.17005109786987,1,3498.9,12681.734375,111987.59765625
90.18280482292175,1,2763.0,11268.46875,111987.59765625
91.19250011444092,1,4522.8,11256.30078125,111987.59765625
92.21168804168701,1,3666.7,10063.3046875,111987.59765625
93.21949911117554,1,1593.5,10374.43359375,111987.59765625
94.2395076751709,1,4208.8,9631.94921875,111987.59765625
95.25007390975952,1,2388.7,3256.359375,111987.59765625
96.26050424575806,1,4518.6,3116.76171875,111987.59765625
97.31582140922546,1,2747.4,11764.04296875,111987.59765625
98.33250117301941,1,4170.7,10784.140625,111987.59765625
99.35350942611694,1,4198.6,11613.90625,111987.59765625
100.37358784675598,1,4778.6,11613.61328125,111987.59765625
101.39249324798584,1,4782.5,11612.12109375,111987.59765625
102.41249227523804,1,4779.4,11612.12109375,111987.59765625
103.43460607528687,1,4769.5,11608.92578125,111987.59765625
104.45326685905457,1,4776.8,11608.92578125,111987.59765625
105.47255444526672,1,4446.0,12088.921875,111987.59765625
106.4835033416748,1,4564.2,11350.41796875,111987.59765625
107.5025143623352,1,4495.1,10358.25390625,111987.59765625
108.52977514266968,1,3714.6,15760.66796875,112355.59765625
109.53723955154419,1,1072.0,22524.6484375,112355.59765625
110.5520589351654,1,941.1,24116.8359375,112355.59765625
111.56033539772034,1,101.2,30770.640625,112355.59765625
112.56780529022217,1,103.2,36236.1328125,112355.59765625
113.57556343078613,1,107.2,36008.35546875,112355.59765625
114.58354353904724,1,107.1,35656.375,112355.59765625
115.59165620803833,1,105.1,35312.65234375,112355.59765625
116.60004734992981,1,105.1,34902.10546875,112355.59765625
117.60745024681091,1,102.2,34623.3984375,112355.59765625
118.61532044410706,1,102.2,34439.69921875,112355.59765625
119.62365865707397,1,101.2,34166.51953125,112355.59765625
