elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.84765625,2337.1328125
1.0065648555755615,2,28.8,45.546875,152.29296875
2.014167308807373,2,1.0,48.171875,155.02734375
3.0219995975494385,6,23.8,1120.6875,4242.5078125
4.030731439590454,6,296.9,1181.3671875,4505.9296875
5.038160800933838,5,104.2,1028.828125,3884.06640625
6.046238422393799,4,100.2,898.0546875,3483.6875
7.05408501625061,3,100.1,761.73828125,2988.78125
8.062736988067627,3,0.0,273.23046875,2346.96484375
9.071163654327393,3,3.0,325.93359375,2400.78515625
10.080507516860962,3,3.0,280.37890625,2356.4921875
11.088218450546265,4,161.8,533.12890625,2945.9765625
12.095516681671143,8,5.9,1211.859375,4678.1328125
13.107200860977173,6,5.0,642.37890625,3547.42578125
14.116025447845459,1,0.0,13.359375,35.69140625
15.125808477401733,1,315.0,512.5546875,4487.703125
16.13527226448059,1,1324.3,1709.375,7231.765625
17.151145696640015,1,4145.7,3744.7734375,9603.265625
18.167693376541138,1,3052.6,4163.125,9921.265625
19.17543601989746,1,1890.1,2321.4609375,9921.265625
20.184290885925293,1,687.9,4336.59765625,17601.33984375
21.192315816879272,1,1827.3,2973.15234375,14081.32421875
22.200027227401733,1,2191.3,3459.49609375,21261.30859375
23.21187114715576,1,4214.3,5566.0625,22579.30859375
24.23017430305481,1,3240.7,5707.86328125,22659.30859375
25.240757942199707,1,2770.7,5882.20703125,22659.30859375
26.251527786254883,1,1216.9,2967.8828125,22659.30859375
27.260353088378906,1,3544.6,4708.859375,22659.30859375
28.27879500389099,1,4253.5,6583.5234375,29339.30859375
29.299140691757202,1,2937.1,6701.2109375,29339.30859375
30.307488679885864,1,3649.6,7342.0,29339.30859375
31.318645238876343,1,2351.8,7512.4921875,29339.30859375
32.32925248146057,1,2607.4,6379.1640625,29339.30859375
33.33613419532776,1,3707.3,2210.42578125,27291.27734375
34.35513210296631,1,4453.4,2091.76171875,27291.27734375
35.374133586883545,1,3966.6,2181.203125,27291.27734375
36.393131256103516,1,4461.3,2100.69921875,27291.27734375
37.4120032787323,1,3602.5,3038.69140625,31387.32421875
38.41964936256409,1,2690.8,2439.9609375,32411.40234375
39.43826508522034,1,4467.9,2465.26953125,32411.40234375
40.45779991149902,1,4279.6,2516.40234375,35483.38671875
41.468140602111816,1,1635.3,3375.453125,33435.37109375
42.50831198692322,1,3221.7,5783.40625,33435.37109375
43.526726722717285,1,4412.5,9548.19140625,40619.37109375
44.55213665962219,1,4157.6,8777.41015625,40639.37109375
45.57114768028259,1,3837.8,8976.91796875,40639.37109375
46.58314228057861,1,2877.8,9252.19921875,40639.37109375
47.592493772506714,1,2703.8,9843.98046875,40735.37109375
48.601134061813354,1,2385.3,10012.1875,40735.37109375
49.62199950218201,1,1869.8,3548.0625,42783.38671875
50.633158922195435,1,2357.0,4546.27734375,40735.37109375
51.64386320114136,1,4194.3,6182.95703125,40901.37109375
52.65414047241211,1,3434.6,7301.40625,40901.37109375
53.67570924758911,1,3103.2,7916.05078125,40901.37109375
54.686389446258545,1,2770.6,8335.36328125,40901.37109375
55.69513416290283,1,3388.2,8477.3125,40901.37109375
56.70313787460327,1,1125.9,3493.99609375,41013.37109375
