elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,5.12890625,3118.984375
1.0061092376708984,1,74.5,727.12890625,1688.19921875
2.013976573944092,1,100.2,2021.12890625,3656.19921875
3.0215115547180176,1,99.3,3517.12890625,6536.19921875
4.029430627822876,1,100.2,4151.12890625,6786.19921875
5.0369713306427,1,99.3,5355.12890625,8578.19921875
6.0438148975372314,1,101.3,6271.12890625,10738.19921875
7.051411867141724,1,100.2,6281.12890625,10738.19921875
8.059653520584106,1,99.2,6295.12890625,10738.19921875
9.066968441009521,1,103.2,6307.12890625,10738.19921875
10.073863744735718,1,99.3,6307.12890625,10738.19921875
11.080542802810669,1,100.3,6323.12890625,10738.19921875
12.087436437606812,1,101.3,6323.12890625,10738.19921875
13.09429383277893,1,99.3,6375.12890625,10750.19921875
14.101909399032593,1,101.2,6813.12890625,10750.19921875
15.109444856643677,1,101.2,6959.12890625,10750.19921875
16.118515253067017,1,99.1,7009.12890625,10750.19921875
17.127511739730835,1,101.1,7009.12890625,10750.19921875
18.137704849243164,1,100.0,7009.12890625,10750.19921875
19.146464109420776,1,101.1,7009.12890625,10750.19921875
20.155648946762085,1,100.1,7009.12890625,10750.19921875
21.16438102722168,1,100.1,7009.12890625,10750.19921875
22.173202753067017,1,102.1,7009.12890625,10750.19921875
23.18297028541565,1,99.0,7327.12890625,10750.19921875
24.192037105560303,1,101.1,7651.12890625,10750.19921875
25.201995372772217,1,100.0,7651.12890625,10750.19921875
26.21177339553833,1,100.0,8005.12890625,13310.19921875
27.221381187438965,1,101.0,8005.12890625,13310.19921875
28.23083519935608,1,100.1,8005.12890625,13310.19921875
29.24010181427002,1,101.1,8005.12890625,13310.19921875
30.25034475326538,1,100.0,8005.12890625,13310.19921875
31.259014129638672,1,99.1,8005.12890625,13310.19921875
32.26827263832092,1,102.1,8005.12890625,13310.19921875
33.276989221572876,1,100.1,8563.12890625,13310.19921875
34.28553605079651,1,100.1,8945.12890625,13310.19921875
35.29506492614746,1,101.0,8951.12890625,13310.19921875
36.30456304550171,1,99.1,8951.12890625,13310.19921875
37.31402373313904,1,102.0,8957.12890625,13310.19921875
38.32318162918091,1,100.1,8957.12890625,13310.19921875
39.33235764503479,1,99.1,9213.12890625,13310.19921875
40.341062784194946,1,101.1,9213.12890625,13310.19921875
41.350725412368774,1,100.0,9213.12890625,13310.19921875
42.35939121246338,1,100.1,9217.12890625,13310.19921875
43.36817669868469,1,100.1,9219.12890625,13310.19921875
44.37784695625305,1,100.0,9219.12890625,13310.19921875
45.38713765144348,1,101.1,9219.12890625,13310.19921875
46.39665961265564,1,99.1,9219.12890625,13310.19921875
47.4059362411499,1,101.1,9219.12890625,13310.19921875
48.415215492248535,1,100.1,9219.12890625,13310.19921875
49.4256374835968,1,100.0,9219.12890625,13310.19921875
50.43526887893677,1,101.0,9219.12890625,13310.19921875
51.44502067565918,1,101.0,9219.50390625,13310.19921875
52.45374321937561,1,1017.2,9642.52734375,17037.65625
53.47758460044861,1,4759.3,10554.44921875,18009.15625
54.49649977684021,1,4761.9,12044.0390625,19637.65625
55.50738739967346,1,4763.9,13500.0703125,21243.15625
56.53078651428223,1,3755.9,13738.0234375,21489.15625
57.53974628448486,1,2023.8,13802.265625,21521.15625
