elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,2,0.0,17.84765625,38.6640625
1.0073761940002441,2,62.5,107.06640625,791.6796875
2.0149450302124023,2,100.2,561.05859375,1911.6796875
3.023127317428589,2,100.3,533.0546875,1911.6796875
4.03042197227478,2,100.3,699.05078125,3199.6796875
5.037861585617065,2,100.3,915.05078125,3199.6796875
6.045309782028198,2,100.3,1061.17578125,2687.6484375
7.052610158920288,2,99.3,1061.17578125,2687.6484375
8.06004524230957,2,100.3,1061.17578125,2687.6484375
9.067352294921875,2,100.3,1061.17578125,2687.6484375
10.074694633483887,2,912.3,1606.8515625,6056.69140625
11.085421800613403,2,691.8,1844.58203125,6317.69140625
12.092834711074829,2,318.7,2109.87109375,6637.69140625
13.100075244903564,2,200.5,2007.12890625,6689.69140625
14.107529640197754,2,160.8,2207.15625,6801.69140625
15.114884853363037,2,101.3,3338.82421875,7771.69140625
16.122298002243042,2,103.2,3731.95703125,8091.69140625
17.129570960998535,2,108.2,4141.17578125,8923.69140625
18.13692283630371,2,107.2,4109.63671875,8923.69140625
19.14416003227234,2,103.2,4061.5390625,8923.69140625
20.151548385620117,2,103.2,3984.3515625,8923.69140625
21.158812761306763,2,101.3,3942.0859375,8923.69140625
22.166040420532227,2,101.3,3889.13671875,8923.69140625
23.173393964767456,2,100.2,3872.82421875,8923.69140625
24.18129014968872,2,101.3,3852.5234375,8923.69140625
25.187807321548462,2,99.4,3821.33203125,8923.69140625
26.194322109222412,2,101.3,3802.5390625,8923.69140625
27.200817346572876,2,100.3,3802.5390625,8923.69140625
28.20740842819214,2,99.3,3792.8984375,8923.69140625
29.214296340942383,2,100.3,3800.8984375,8923.69140625
30.220978021621704,2,100.3,3805.50390625,8923.69140625
31.22783350944519,2,99.3,3829.89453125,8923.69140625
32.23447370529175,2,99.4,3816.02734375,8923.69140625
33.24103593826294,2,100.3,3816.02734375,8923.69140625
34.2477343082428,2,100.3,3816.02734375,8923.69140625
35.25449275970459,2,100.3,3806.37109375,8923.69140625
36.26126742362976,2,100.3,3804.35546875,8923.69140625
37.26774883270264,2,100.3,3804.35546875,8923.69140625
38.27433490753174,2,99.3,3804.35546875,8923.69140625
39.281116247177124,2,100.3,3800.58984375,8923.69140625
40.28774929046631,2,100.3,3800.58984375,8923.69140625
41.29434680938721,2,99.3,3800.58984375,8923.69140625
42.300960540771484,2,100.3,3800.58984375,8923.69140625
43.30764317512512,2,100.3,3798.890625,8923.69140625
44.31443381309509,2,99.4,3798.890625,8923.69140625
45.32098197937012,2,100.3,3798.890625,8923.69140625
46.32757520675659,2,99.3,3798.890625,8923.69140625
47.33418607711792,2,100.3,3798.890625,8923.69140625
48.34095311164856,2,100.3,3798.890625,8923.69140625
49.34747362136841,2,99.3,3798.890625,8923.69140625
50.3542914390564,2,100.3,3798.890625,8923.69140625
51.360939502716064,2,100.3,3798.890625,8923.69140625
52.36762237548828,2,99.3,3798.890625,8923.69140625
53.37443804740906,2,100.3,3794.9765625,8923.69140625
54.38098430633545,2,100.3,3794.9765625,8923.69140625
55.38759112358093,2,99.3,3794.9765625,8923.69140625
56.394322633743286,2,100.3,3794.9765625,8923.69140625
57.40104556083679,2,100.3,3794.9765625,8923.69140625
58.40787720680237,2,99.4,3796.984375,8923.69140625
59.414390563964844,2,100.3,3796.984375,8923.69140625
60.421048402786255,2,100.3,3798.984375,8923.69140625
61.42772316932678,2,99.3,3798.984375,8923.69140625
62.43444848060608,2,100.3,3798.984375,8923.69140625
63.44106960296631,2,100.3,3798.984375,8923.69140625
64.44763946533203,2,99.3,3798.98828125,8923.69140625
65.45428681373596,2,100.3,3798.98828125,8923.69140625
66.46087384223938,2,101.3,3792.58984375,8923.69140625
67.46744108200073,2,100.3,3790.1328125,8923.69140625
68.47400736808777,2,100.3,3784.390625,8923.69140625
69.48075270652771,2,101.3,3778.2734375,8923.69140625
70.48732018470764,2,99.3,3784.21875,8923.69140625
71.49394655227661,2,100.3,3786.12109375,8923.69140625
72.50065922737122,2,101.3,3782.87109375,8923.69140625
73.50737595558167,2,99.3,3780.765625,8923.69140625
74.5141532421112,2,100.3,3779.14453125,8923.69140625
75.52095055580139,2,100.3,3783.80859375,8923.69140625
76.52752947807312,2,99.3,3783.80859375,8923.69140625
77.53423428535461,2,100.3,3774.73046875,8923.69140625
78.54085350036621,2,101.3,3915.5546875,8923.69140625
79.54761052131653,2,99.3,3912.6015625,8923.69140625
80.55438113212585,2,100.3,3848.5390625,8923.69140625
81.56095933914185,2,105.3,3816.8359375,8923.69140625
82.56797647476196,2,110.2,3802.71875,8923.69140625
83.57504534721375,2,102.3,3788.4609375,8923.69140625
84.58158349990845,2,112.2,3655.296875,8923.69140625
85.5884199142456,2,100.3,3833.34765625,8923.69140625
86.59503293037415,2,99.3,4118.265625,8923.69140625
87.60177183151245,2,101.3,4456.390625,8923.69140625
88.60849475860596,2,98.3,4514.19921875,8923.69140625
89.6151795387268,2,100.3,4536.25,8923.69140625
90.62178421020508,2,101.3,3862.41015625,8923.69140625
91.6284487247467,2,101.3,3852.7734375,8923.69140625
92.63512420654297,2,104.2,3843.59375,8923.69140625
