elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,10.484375,3191.70703125
1.0065200328826904,9,25.8,544.66796875,2855.93359375
2.014620065689087,4,102.2,711.54296875,2548.36328125
3.0230565071105957,5,99.2,873.7109375,3051.01171875
4.0314342975616455,3,100.1,647.16796875,2154.78515625
5.040370225906372,3,99.1,720.046875,2154.78515625
6.049505233764648,4,305.4,832.73828125,3009.6171875
7.057866334915161,3,3.0,291.59375,1650.7890625
8.0662682056427,3,3.0,202.57421875,1584.49609375
9.073500394821167,3,99.2,363.8984375,1718.49609375
10.081042528152466,6,3.0,721.81640625,2942.28515625
11.091789484024048,3,2.0,233.53125,1595.66015625
12.099771976470947,1,45.6,40.8671875,612.0390625
13.108181238174438,1,100.2,40.8671875,612.0390625
14.115994691848755,1,99.2,40.8671875,612.0390625
15.122979164123535,1,370.3,504.70703125,5960.1015625
16.131531238555908,1,100.1,504.70703125,5960.1015625
17.14068627357483,1,1464.7,1985.41796875,8688.0703125
18.184687852859497,1,3308.5,4444.30078125,10568.0703125
19.204694032669067,1,4431.9,6525.51171875,15748.5703125
20.22916579246521,1,4668.0,6649.8984375,18900.5703125
21.251614332199097,1,4407.2,7999.88671875,18900.5703125
22.261617183685303,1,3447.5,8280.78125,18905.5703125
23.272454023361206,1,2798.2,9540.390625,19105.5703125
24.281691074371338,1,1889.8,9868.32421875,19105.5703125
25.292811393737793,1,2309.4,10156.30078125,19105.5703125
26.301684379577637,1,1531.4,2717.578125,19105.5703125
27.35450291633606,1,3649.3,5141.453125,19119.5703125
28.371687650680542,1,4594.9,6731.9375,19321.5703125
29.38347578048706,1,4653.0,6271.91796875,19371.5703125
30.397682905197144,1,4425.5,7891.30859375,19371.5703125
31.409965991973877,1,3429.6,8275.375,19371.5703125
32.42168712615967,1,3044.6,9297.5078125,19374.0703125
33.43787145614624,1,2306.6,9419.5703125,19374.0703125
34.45114350318909,1,1837.4,9730.25,19374.0703125
35.46068215370178,1,1990.1,2239.46484375,19374.0703125
36.48468589782715,1,3609.5,4841.16015625,19374.0703125
37.5046911239624,1,4596.6,7566.6484375,19456.5703125
38.524696826934814,1,4417.6,6935.7421875,19530.5703125
39.549691915512085,1,4133.0,8048.73828125,19530.5703125
40.564690351486206,1,3525.0,8300.71484375,19530.5703125
41.57583928108215,1,2722.8,9262.99609375,19530.5703125
42.5846848487854,1,2671.3,9536.31640625,19530.5703125
43.59673452377319,1,1311.0,9921.92578125,19530.5703125
44.606684923172,1,2562.6,2347.4921875,19530.5703125
45.66168403625488,1,3593.7,5072.3828125,19530.5703125
46.682244300842285,1,4670.4,8311.56640625,19658.5703125
47.7066912651062,1,4416.3,7480.63671875,19658.5703125
48.718355655670166,1,3955.9,8007.86328125,19658.5703125
49.72768592834473,1,3860.9,8370.48828125,19658.5703125
50.73846459388733,1,2393.9,9232.48828125,19658.5703125
51.74599838256836,1,2949.3,9412.0546875,19658.5703125
52.7556836605072,1,970.6,9848.34375,19658.5703125
53.766687631607056,1,2888.0,2348.5625,19658.5703125
54.81488347053528,1,3590.2,5087.46484375,19658.5703125
55.83369469642639,1,4679.7,8754.984375,19680.5703125
56.858317375183105,1,4425.4,7757.21875,19692.5703125
57.87684178352356,1,3998.6,8141.765625,19692.5703125
58.90183472633362,1,3711.7,8924.0234375,19692.5703125
