elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.015625,2792.71875
1.0058608055114746,13,28.8,1138.5859375,4673.8125
2.0142452716827393,5,104.3,1017.078125,3186.71875
3.0212478637695312,11,102.0,1657.3671875,5942.171875
4.031700372695923,3,101.1,620.19921875,2198.9765625
5.040573596954346,3,99.2,729.421875,2294.9765625
6.048513650894165,3,100.3,824.1875,2412.9765625
7.055940389633179,4,2.0,376.26171875,2137.1328125
8.06513500213623,3,99.3,368.13671875,1866.86328125
9.07235312461853,3,3.0,306.21484375,1809.25
10.079744100570679,4,253.8,595.44921875,2467.5703125
11.088595628738403,8,7.9,985.953125,3659.5
12.09846568107605,3,101.3,468.07421875,2108.87109375
13.105786561965942,3,3.0,256.7890625,1866.40625
14.114032506942749,3,99.2,408.375,2026.40625
15.122166395187378,3,100.2,447.91796875,2088.40625
16.129868507385254,3,100.2,552.93359375,2242.40625
17.138000965118408,3,99.2,552.93359375,2242.40625
18.146265268325806,3,100.1,519.72265625,2242.40625
19.154944896697998,3,0.0,290.34765625,1895.21484375
20.16197919845581,3,1.0,296.12890625,1901.47265625
21.169957876205444,3,0.0,316.66015625,1895.640625
22.179394483566284,2,13.9,71.25390625,134.8125
23.189664840698242,1,88.1,236.63671875,1002.33984375
24.20047640800476,1,99.9,434.6875,1450.30859375
25.210530757904053,1,99.0,434.6875,1450.30859375
26.22074842453003,1,106.9,310.23828125,5453.2890625
27.230929851531982,1,100.0,310.30078125,5453.2890625
28.24237871170044,1,4137.0,544.36328125,5453.2890625
29.26037621498108,1,4066.8,617.37890625,5453.2890625
30.279290437698364,1,3156.6,692.234375,6017.3203125
31.290377616882324,1,3408.9,1692.4375,7297.3203125
32.30929493904114,1,4787.4,1690.43359375,7297.3203125
33.32937979698181,1,4475.1,2204.4453125,7297.3203125
34.34838557243347,1,4340.5,790.59765625,7817.3515625
35.35538172721863,1,402.2,2851.046875,7889.3515625
36.36240553855896,1,4555.6,2903.96484375,9425.3515625
37.39273810386658,1,2450.7,9528.05859375,21271.3515625
38.40237998962402,1,4155.4,10426.3125,21271.3515625
39.42123079299927,1,4781.7,10426.3125,21271.3515625
40.442376375198364,1,4777.2,10426.3125,21271.3515625
41.462377071380615,1,4780.4,10426.3125,21271.3515625
42.482372522354126,1,4782.4,10426.3125,21271.3515625
43.502376556396484,1,4774.4,10426.3125,21271.3515625
44.52237010002136,1,4782.6,10426.3125,21271.3515625
45.54128575325012,1,4401.5,10938.31640625,21271.3515625
46.561262130737305,1,4450.1,9764.73046875,21271.3515625
47.58139491081238,1,4590.1,12062.796875,25413.3515625
48.60212826728821,1,746.5,19867.0703125,36437.3515625
49.609816789627075,1,1722.8,21037.2890625,56917.3515625
50.617764711380005,1,101.2,27587.2890625,56917.3515625
51.6255099773407,1,102.2,34030.01953125,56917.3515625
52.63254117965698,1,103.3,34599.2734375,56917.3515625
53.64076280593872,1,103.2,34367.41015625,56917.3515625
54.6496422290802,1,105.1,34072.5703125,56917.3515625
55.65852427482605,1,103.1,33805.18359375,56917.3515625
56.66626715660095,1,102.2,33532.4921875,56917.3515625
57.676109313964844,1,101.0,33298.7578125,56917.3515625
58.68500256538391,1,100.1,33130.85546875,56917.3515625
59.69481062889099,1,604.1,32917.54296875,56917.3515625
60.70505428314209,1,2579.2,33835.36328125,56917.3515625
61.716323375701904,1,2571.0,33980.44140625,56917.3515625
62.728336334228516,1,1675.9,35129.265625,56917.3515625
63.74154543876648,1,3363.0,34943.21875,56917.3515625
64.75492095947266,1,2925.6,34107.609375,81493.3515625
65.76638674736023,1,1037.2,38702.75,81493.3515625
66.79153347015381,1,4538.4,40069.37890625,81493.3515625
67.80052781105042,1,2415.2,37337.5703125,81493.3515625
68.80938172340393,1,2496.3,34394.11328125,81493.3515625
69.8171033859253,1,160.7,39129.06640625,81493.3515625
70.82538342475891,1,1795.5,44191.49609375,81493.3515625
71.84537935256958,1,4782.4,43978.82421875,81493.3515625
72.86513757705688,1,3162.0,48210.125,81661.3515625
73.87338542938232,1,1755.8,40117.203125,81661.3515625
74.89309525489807,1,2965.1,42110.89453125,81661.3515625
75.90138268470764,1,2907.4,36098.9140625,81661.3515625
76.92138814926147,1,2972.4,18387.26953125,81661.3515625
77.94238758087158,1,4775.9,18129.9921875,81661.3515625
78.9623818397522,1,4769.6,17799.1171875,81661.3515625
79.98338007926941,1,4764.9,17481.0390625,81661.3515625
81.00415396690369,1,3352.5,19742.265625,81661.3515625
82.01094222068787,1,2714.6,19156.5859375,81661.3515625
83.0203161239624,1,2836.3,18459.63671875,81661.3515625
84.02876710891724,1,4440.8,10165.66015625,81661.3515625
85.0369918346405,1,3223.5,11591.953125,81661.3515625
86.04924392700195,1,2683.0,10270.1640625,81661.3515625
87.05838370323181,1,4343.0,10500.2734375,81661.3515625
88.07837986946106,1,3906.0,9236.53125,81661.3515625
89.09734439849854,1,1552.5,9276.56640625,81661.3515625
90.1168475151062,1,4417.8,9009.03515625,81661.3515625
91.13586401939392,1,2921.1,2527.48828125,81661.3515625
92.14438199996948,1,3768.1,3106.26953125,81661.3515625
93.20040488243103,1,2910.5,9756.75,81681.3515625
94.23238754272461,1,4234.6,9589.40234375,81681.3515625
95.25038719177246,1,4187.4,10456.703125,81681.3515625
96.27137088775635,1,4776.3,10444.3359375,81681.3515625
97.29020071029663,1,4781.7,10441.3984375,81681.3515625
98.31137609481812,1,4778.9,10441.3984375,81681.3515625
99.33137774467468,1,4772.5,10436.8125,81681.3515625
100.3513674736023,1,4782.8,10436.8125,81681.3515625
101.37038016319275,1,4464.7,10948.81640625,81681.3515625
102.39144229888916,1,4545.2,10182.80859375,81681.3515625
103.41039109230042,1,4465.1,10981.88671875,81701.3515625
