elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,6.984375,3184.859375
1.0070066452026367,1,44.7,97.125,774.04296875
2.0145857334136963,1,99.2,335.11328125,1894.04296875
3.022496461868286,1,100.2,583.109375,3180.04296875
4.028904438018799,1,100.3,857.109375,3180.04296875
5.0365869998931885,1,100.2,932.22265625,2668.01171875
6.044788837432861,1,103.2,1246.8984375,6709.4921875
7.0521461963653564,1,3467.6,1814.7265625,7415.0
8.060044050216675,1,529.9,1886.2734375,7472.0
9.067711353302002,1,100.2,1913.51171875,7576.0
10.073961019515991,1,100.4,1907.8828125,7576.0
11.081883430480957,1,102.2,1886.234375,7576.0
12.089865446090698,1,102.2,1779.2890625,7576.0
13.095714330673218,1,100.4,1747.55078125,7576.0
14.103987693786621,1,102.2,1699.54296875,7576.0
15.111912727355957,1,101.2,1743.69921875,7648.0
16.12016725540161,1,624.8,1151.56640625,7768.078125
17.130242824554443,1,319.8,1411.5,9434.171875
18.14161229133606,1,100.9,1366.796875,9434.171875
19.150293350219727,1,101.1,3735.1953125,20980.140625
20.16148090362549,1,101.8,7039.0078125,20980.140625
21.17349338531494,1,398.3,8035.3515625,21060.140625
22.18389344215393,1,2044.7,7971.03125,21060.140625
23.19390344619751,1,101.0,8011.06640625,21060.140625
24.204439640045166,1,1617.9,7734.49609375,21060.140625
25.215341806411743,1,99.9,7786.23828125,21060.140625
26.22631335258484,1,1305.7,7374.109375,21060.140625
27.237606048583984,1,2868.4,7267.55859375,21060.140625
28.245809078216553,1,99.2,7311.55859375,21060.140625
29.25417447090149,1,101.2,7347.84765625,21060.140625
30.262879133224487,1,1653.7,6846.5078125,21060.140625
31.31324005126953,1,1840.2,6892.21875,21060.140625
32.32103633880615,1,101.2,6935.12890625,21060.140625
33.3285071849823,1,100.3,6975.96875,21060.140625
34.33657646179199,1,99.2,7015.46875,21060.140625
35.344887018203735,1,984.8,6138.08203125,21060.140625
36.4103901386261,1,2457.1,6212.48046875,21060.140625
37.41880941390991,1,100.1,6251.0,21060.140625
38.42691111564636,1,100.2,6291.40625,21060.140625
39.43602180480957,1,751.2,5607.97265625,21060.140625
40.444881200790405,1,3197.8,5438.0,21060.140625
41.49588418006897,1,4650.0,5382.0,21060.140625
42.54613518714905,1,3186.6,5812.46484375,21180.640625
43.55456852912903,1,100.2,5840.46484375,21180.640625
44.562649965286255,1,101.2,5861.23828125,21180.640625
45.569783210754395,1,99.3,5884.94921875,21180.640625
46.577231645584106,1,99.3,5912.94921875,21180.640625
47.584896087646484,1,100.2,5938.94921875,21180.640625
48.59290814399719,1,100.2,5949.97265625,21180.640625
49.60178279876709,1,102.1,5951.0859375,21180.640625
50.60918188095093,1,99.3,5979.0859375,21180.640625
51.61691761016846,1,101.2,5986.78125,21180.640625
52.624826431274414,1,99.2,6012.78125,21180.640625
53.63249754905701,1,100.2,6025.125,21180.640625
54.640981674194336,1,102.1,6011.3203125,21180.640625
55.65463638305664,1,100.6,6012.0703125,21180.640625
56.66498565673828,1,100.0,6040.0703125,21180.640625
57.67791771888733,1,100.7,6030.49609375,21180.640625
58.68785214424133,1,101.0,6030.26171875,21180.640625
59.69864583015442,1,100.9,5986.34765625,21180.640625
60.708847761154175,1,101.0,5494.34375,21180.640625
61.71988105773926,1,2923.2,6249.3046875,21180.640625
62.74415135383606,1,4621.7,8405.01953125,22681.640625
63.76689624786377,1,4527.9,11385.63671875,23867.640625
64.78788232803345,1,4314.7,10379.390625,23867.640625
65.80791664123535,1,4319.0,10372.9921875,23867.640625
66.82191634178162,1,4217.6,10542.87109375,24015.640625
67.85988283157349,1,3848.7,10738.68359375,24015.640625
68.87189221382141,1,2778.5,10781.140625,24015.640625
69.88348436355591,1,1239.5,3702.89453125,24127.640625
70.89221000671387,1,101.1,6885.80859375,24127.640625
71.89988017082214,1,1533.3,8268.3515625,24127.640625
72.91926622390747,1,185.4,8295.7109375,24127.640625
73.92653918266296,1,1285.6,7972.6171875,24127.640625
74.9352605342865,1,100.1,7963.25390625,24127.640625
75.94305658340454,1,1070.7,7533.43359375,24127.640625
76.95117712020874,1,2353.9,7407.9765625,24127.640625
77.95955896377563,1,100.2,7443.76171875,24127.640625
78.9671893119812,1,99.2,7476.9765625,24127.640625
79.97588086128235,1,2039.3,6964.1875,24127.640625
81.00994944572449,1,1163.3,7020.68359375,24127.640625
82.0182945728302,1,100.2,7056.8515625,24127.640625
83.02654480934143,1,100.2,7095.671875,24127.640625
84.03536248207092,1,101.1,7125.05078125,24127.640625
85.04388070106506,1,2035.7,6229.62109375,24127.640625
86.07160997390747,1,1384.5,6308.4921875,24127.640625
87.08043384552002,1,100.1,6350.953125,24127.640625
88.08935236930847,1,100.1,6393.83984375,24127.640625
89.09855794906616,1,755.0,5735.328125,24127.640625
90.10788083076477,1,4038.4,5545.8671875,24127.640625
91.15787982940674,1,4663.9,5491.86328125,24127.640625
92.20835542678833,1,2297.0,5914.65234375,24127.640625
93.21656107902527,1,100.2,5938.65234375,24127.640625
94.22441387176514,1,99.2,5958.26953125,24127.640625
95.23322129249573,1,101.1,5981.77734375,24127.640625
96.2415988445282,1,99.2,6007.77734375,24127.640625
97.2485671043396,1,101.3,6019.9921875,24127.640625
98.25692915916443,1,99.2,6045.9921875,24127.640625
99.26534795761108,1,101.1,6061.80078125,24127.640625
100.27375888824463,1,99.2,6089.36328125,24127.640625
101.28133344650269,1,101.2,6094.734375,24127.640625
102.29011917114258,1,101.1,6108.8125,24127.640625
103.30090165138245,1,99.9,6134.8125,24127.640625
104.3116466999054,1,99.9,6142.53515625,24127.640625
105.32206296920776,1,101.0,6142.265625,24127.640625
106.33227443695068,1,101.0,6156.07421875,24127.640625
107.34118461608887,1,100.1,6182.83203125,24127.640625
108.35123586654663,1,102.0,6138.0703125,24127.640625
109.36215710639954,1,100.9,6126.19921875,24127.640625
110.37299704551697,1,103.9,3967.39453125,24127.640625
111.38488054275513,1,3658.0,6359.875,24127.640625
112.40927219390869,1,4658.0,9128.5546875,24319.640625
113.43502187728882,1,4448.6,8376.84375,24957.640625
114.44788360595703,1,4349.3,10288.3828125,24957.640625
115.46892070770264,1,3989.3,10270.37109375,24957.640625
116.50519490242004,1,4261.6,10385.26171875,24969.640625
117.54584240913391,1,3455.8,10624.3515625,24969.640625
118.56129550933838,1,2797.8,10847.6171875,24969.640625
119.57066369056702,1,272.4,4875.7109375,24969.640625
120.57956719398499,1,604.6,6243.61328125,24969.640625
121.58743476867676,1,1122.3,6034.45703125,24969.640625
122.59563302993774,1,842.0,5823.69140625,24969.640625
123.60388541221619,1,940.3,5481.3359375,24969.640625
124.64356184005737,1,1249.4,5460.36328125,24969.640625
125.65167284011841,1,100.2,5490.60546875,24969.640625
126.66038608551025,1,1944.1,5177.203125,24969.640625
127.66866135597229,1,101.2,5203.2109375,24969.640625
128.67619061470032,1,100.2,5238.234375,24969.640625
129.6843559741974,1,2142.5,4733.62109375,24969.640625
130.69292426109314,1,99.2,4777.62109375,24969.640625
131.70057606697083,1,523.1,4363.6484375,24969.640625
132.7068235874176,1,4173.5,4208.1875,24969.640625
133.7569773197174,1,2670.9,4456.3515625,24969.640625
134.76462507247925,1,99.2,4482.3515625,24969.640625
135.77246356010437,1,100.2,4499.90625,24969.640625
136.78001236915588,1,100.2,4523.6484375,24969.640625
