elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.890625,3186.16796875
1.0068228244781494,1,74.5,50.71875,648.39453125
2.014939308166504,1,99.2,50.71875,648.39453125
3.0218262672424316,1,100.3,50.71875,648.39453125
4.028583288192749,1,100.3,50.71875,648.39453125
5.037211656570435,1,99.1,50.71875,648.39453125
6.043893575668335,2,54.6,54.32421875,175.03515625
7.0517354011535645,1,4260.7,1257.8671875,5267.8515625
8.076434135437012,1,4752.6,3123.29296875,7208.8515625
9.097436666488647,1,4769.8,4069.73828125,8331.3515625
10.121434926986694,1,4722.6,4316.2734375,8649.3515625
11.133995532989502,1,2839.4,4444.5859375,8803.3515625
12.145488739013672,1,1955.4,4310.94921875,8853.3515625
13.153849840164185,1,1370.6,4221.87890625,8881.3515625
14.162175178527832,1,1055.1,4028.08203125,8913.3515625
15.169748067855835,1,942.9,3840.80859375,8913.3515625
16.17770528793335,1,652.8,3636.53515625,8913.3515625
17.18661856651306,1,604.6,3381.6796875,8913.3515625
18.194756031036377,1,545.6,3173.99609375,8913.3515625
19.203360557556152,1,505.6,2888.38671875,8969.3515625
20.211026191711426,1,503.2,2662.66015625,8969.3515625
21.221927881240845,1,504.5,2406.3203125,8969.3515625
22.232435941696167,1,502.7,2204.51953125,8969.3515625
23.242391109466553,1,502.0,2050.59375,8969.3515625
24.252643823623657,1,501.9,1954.59375,8969.3515625
25.262560844421387,1,502.0,1848.8984375,8969.3515625
26.273527145385742,1,500.5,1769.13671875,8969.3515625
27.28301453590393,1,487.4,1711.0859375,8969.3515625
28.293856143951416,1,354.2,1661.57421875,8969.3515625
29.304219722747803,1,251.4,1599.96484375,8969.3515625
30.31422758102417,1,126.7,1531.82421875,8969.3515625
31.324487686157227,1,102.0,1487.27734375,8969.3515625
32.33475422859192,1,103.9,1427.84765625,8969.3515625
33.344204902648926,1,104.0,1314.37890625,8969.3515625
34.35358476638794,1,104.0,1188.99609375,8969.3515625
35.36308026313782,1,103.0,1075.65234375,8969.3515625
36.373810052871704,1,103.9,982.24609375,8969.3515625
37.38363790512085,1,363.4,1059.09765625,9083.578125
38.39542555809021,1,320.3,1201.140625,9555.9765625
39.41622972488403,1,311.5,1304.55078125,11092.0703125
40.427146673202515,1,101.9,2109.64453125,30870.0390625
41.43801736831665,1,102.9,3655.515625,30870.0390625
42.44854259490967,1,101.9,5224.5625,30870.0390625
43.459375858306885,1,102.9,6758.70703125,30870.0390625
44.46984553337097,1,262.3,8258.54296875,30870.0390625
