elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.14453125,3185.3671875
1.0061404705047607,2,23.8,66.2734375,249.0703125
2.013241767883301,2,5.0,88.15625,270.92578125
3.0210578441619873,5,19.8,899.32421875,2995.24609375
4.028758764266968,5,222.2,1171.6953125,3396.5390625
5.037024259567261,3,101.3,641.75390625,2110.62109375
6.044308423995972,3,99.2,739.109375,2206.62109375
7.052538156509399,3,99.2,828.3515625,2318.62109375
8.060319900512695,3,1.0,313.5,1680.578125
9.07055115699768,3,2.0,370.6875,1734.5078125
10.080760955810547,3,3.0,293.80078125,1670.89453125
11.090917825698853,3,99.1,435.18359375,1814.89453125
12.100442171096802,6,4.0,941.39453125,3161.96484375
13.1107656955719,3,1.0,258.40625,1640.47265625
14.120450496673584,1,47.5,181.9375,1012.55078125
15.130397081375122,1,100.0,441.31640625,1972.55078125
16.141140937805176,1,99.9,693.3125,3258.55078125
17.151464462280273,1,100.0,923.4140625,2746.51953125
18.16056227684021,1,100.1,923.4140625,2746.51953125
19.170470714569092,1,100.0,923.4140625,2746.51953125
20.18019390106201,1,104.0,337.86328125,6788.0
21.191002368927002,1,3905.5,582.0,6788.0
22.209548473358154,1,3987.0,609.31640625,6832.0
23.229087114334106,1,3307.2,697.53125,7500.03125
24.237002849578857,1,3235.6,1762.00390625,7500.03125
25.256003618240356,1,4783.2,1754.09765625,7500.03125
26.2760112285614,1,4373.2,2266.1328125,7500.03125
27.29597282409668,1,3882.2,909.58984375,8524.09375
28.303691148757935,1,100.2,1285.58984375,8524.0703125
29.3104829788208,1,459.9,2868.3203125,9560.5625
30.31800651550293,1,4602.0,2829.92578125,9560.5625
31.361772775650024,1,2665.1,9310.80078125,20082.5625
32.36894679069519,1,4239.6,9607.92578125,20082.5625
33.377010107040405,1,4408.9,10252.0625,20082.5625
34.396992921829224,1,4782.1,10252.0625,20082.5625
35.41599702835083,1,4777.1,10252.0625,20082.5625
36.43449902534485,1,4775.7,10243.2578125,20082.5625
37.45099711418152,1,4777.0,10243.2578125,20082.5625
38.46999526023865,1,4783.3,10243.2578125,20082.5625
39.48900055885315,1,4366.7,10755.28125,20082.5625
40.50800395011902,1,4399.3,9403.1796875,20082.5625
41.526938676834106,1,4610.5,12601.234375,35146.5625
42.53651142120361,1,100.1,20731.21484375,35146.5625
43.552377223968506,1,1649.8,22097.93359375,55626.5625
44.5612359046936,1,101.1,28685.1875,55626.5625
45.569366216659546,1,103.2,34837.1484375,55626.5625
46.57687330245972,1,103.2,34626.92578125,55626.5625
47.58489537239075,1,103.2,34346.3515625,55626.5625
48.59255623817444,1,103.2,34012.05078125,55626.5625
49.59984636306763,1,102.3,33696.6015625,55626.5625
50.6068172454834,1,101.3,33403.796875,55626.5625
51.61465239524841,1,101.2,33143.59375,55626.5625
52.62141394615173,1,100.3,32954.4375,55626.5625
53.632006883621216,1,1018.3,32948.48828125,55626.5625
54.65675187110901,1,2565.2,33249.625,55626.5625
55.669007301330566,1,2667.7,33575.859375,55626.5625
56.69469332695007,1,1612.6,35453.48046875,55626.5625
57.72200345993042,1,3377.7,34766.46875,55626.5625
58.74683165550232,1,2428.4,34265.546875,80202.5625
59.755000829696655,1,1096.2,38553.0625,80202.5625
60.77385115623474,1,4634.9,39833.20703125,80202.5625
61.781161308288574,1,2326.0,37206.26953125,80202.5625
62.79100728034973,1,2324.5,34466.59375,80202.5625
63.80396366119385,1,274.4,38873.27734375,80202.5625
64.8120129108429,1,1554.6,44199.3671875,80202.5625
65.83300638198853,1,4777.1,43894.203125,80202.5625
66.85236883163452,1,3190.8,48349.46484375,80310.5625
67.86000418663025,1,1850.1,40148.02734375,80310.5625
68.87925815582275,1,2890.0,38106.921875,80310.5625
69.88801097869873,1,3130.9,36047.16796875,80310.5625
70.90901374816895,1,2905.0,18351.10546875,80310.5625
71.93001103401184,1,4764.0,18028.69921875,80310.5625
72.95100140571594,1,4767.1,17656.6484375,80310.5625
73.97200036048889,1,4772.9,17325.55859375,80310.5625
74.99237084388733,1,3151.7,19293.84765625,80390.5625
76.01000547409058,1,2880.3,18854.19140625,80390.5625
77.02117586135864,1,2709.7,18163.25,80390.5625
78.02867937088013,1,4174.6,10171.76953125,80390.5625
79.03544807434082,1,3350.5,11223.91796875,80390.5625
80.04700374603271,1,2750.9,10298.36328125,80390.5625
81.06592655181885,1,4561.8,10190.421875,80390.5625
82.08576154708862,1,3225.1,9017.4453125,80390.5625
83.09282064437866,1,2063.4,9291.3671875,80390.5625
84.112637758255,1,4141.0,8744.953125,80390.5625
85.13351249694824,1,1924.6,3241.3828125,80390.5625
86.17800426483154,1,4661.7,3141.5,80390.5625
87.22232675552368,1,2679.1,9946.5703125,80410.5625
88.23103332519531,1,4368.5,9983.26171875,80410.5625
89.25800824165344,1,4196.4,10792.765625,80410.5625
90.27899622917175,1,4778.4,10787.41015625,80410.5625
91.29864525794983,1,4775.1,10781.4375,80410.5625
92.3180034160614,1,4781.4,10776.62890625,80410.5625
93.33799386024475,1,4775.7,10776.62890625,80410.5625
94.3564612865448,1,4778.6,10776.62890625,80410.5625
95.37700247764587,1,4005.7,11290.62890625,80410.5625
96.3960030078888,1,4477.7,10138.62890625,80410.5625
97.41745185852051,1,4566.6,12453.26953125,80490.5625
98.4377670288086,1,927.1,19843.2578125,80910.5625
99.44578862190247,1,1772.8,21211.08203125,80910.5625
100.45308351516724,1,99.3,27819.08203125,80910.5625
101.46113729476929,1,104.2,34264.52734375,80910.5625
102.4684329032898,1,104.2,35196.90625,80910.5625
103.47708106040955,1,104.1,34921.48046875,80910.5625
104.48538398742676,1,105.1,34565.14453125,80910.5625
105.49188566207886,1,104.3,34212.9609375,80910.5625
106.49891304969788,1,103.3,33937.4765625,80910.5625
107.50645351409912,1,102.2,33632.3125,80910.5625
108.51392579078674,1,102.2,33389.69921875,80910.5625
109.52315592765808,1,599.5,33178.78125,80910.5625
110.53293347358704,1,2448.8,34054.94140625,80910.5625
111.54230070114136,1,2400.8,34162.4765625,80910.5625
112.55066561698914,1,1553.8,35305.5078125,80910.5625
113.56000709533691,1,3339.2,35206.55078125,80910.5625
114.584805727005,1,2519.2,34825.3671875,80910.5625
115.59700298309326,1,1631.3,39045.40234375,80910.5625
116.622891664505,1,3822.4,41191.9921875,80910.5625
117.63036298751831,1,2429.1,36595.265625,80910.5625
118.63927435874939,1,2426.3,35504.77734375,80910.5625
119.64688992500305,1,102.2,40160.55078125,80910.5625
120.65500903129578,1,2238.0,44555.99609375,80910.5625
121.67500114440918,1,4777.8,44323.68359375,80910.5625
122.69444584846497,1,2514.8,48987.76953125,80930.5625
123.70200824737549,1,2500.3,40492.515625,80930.5625
124.722003698349,1,2503.0,37848.5546875,80930.5625
125.7416365146637,1,3068.4,37064.2265625,80930.5625
126.75201344490051,1,3418.7,18779.82421875,80930.5625
127.77300572395325,1,4775.0,18446.1875,80930.5625
128.7974808216095,1,4763.6,18075.65625,80930.5625
129.8200056552887,1,4775.4,17766.83984375,80930.5625
130.84101057052612,1,3100.9,20226.7265625,80930.5625
131.84785413742065,1,2749.2,19742.09765625,80930.5625
132.85462713241577,1,2735.5,18756.08203125,80930.5625
