elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.85546875,3191.66796875
1.0064470767974854,2,26.8,47.01171875,153.64453125
2.0146641731262207,2,3.0,57.51171875,164.62109375
3.022176742553711,5,14.9,604.87109375,2515.88671875
4.0280983448028564,4,100.3,747.5625,2521.7421875
5.035502672195435,5,101.1,940.1484375,3022.390625
6.044303894042969,3,99.2,665.15234375,2100.1640625
7.0518958568573,3,99.3,737.98046875,2212.1640625
8.058932781219482,3,2.0,247.33984375,1534.34765625
9.06654667854309,3,1.0,305.8359375,1596.16796875
10.074065208435059,3,2.0,229.98828125,1543.875
11.081206321716309,3,99.0,383.91796875,1663.875
12.091617584228516,5,4.0,675.203125,2562.23828125
13.102105140686035,4,2.0,208.98828125,1522.8671875
14.113162755966187,1,47.5,41.07421875,612.04296875
15.122626543045044,1,686.6,790.44921875,4712.0234375
16.13324522972107,1,151.4,1150.83984375,6584.09375
17.143521547317505,1,374.2,2422.0390625,10372.5859375
18.15256118774414,1,3166.0,3081.65625,10372.5859375
19.163625717163086,1,3231.5,5689.21484375,12228.5859375
20.185627460479736,1,4572.5,7479.5234375,17820.5859375
21.20362687110901,1,4568.8,7607.5,18116.5859375
22.216628074645996,1,4337.6,9243.703125,18116.5859375
23.235982418060303,1,3183.2,9663.7421875,18116.5859375
24.26050567626953,1,3446.2,10439.75390625,18196.5859375
25.268938779830933,1,1695.9,10790.6328125,18292.5859375
26.276338577270508,1,2485.5,11047.00390625,18292.5859375
27.287152528762817,1,2258.3,11276.91796875,18292.5859375
28.295342683792114,1,608.0,3325.44921875,18292.5859375
29.303802251815796,1,3212.3,4809.4609375,18292.5859375
30.316627264022827,1,4432.2,6198.5078125,18292.5859375
31.331634283065796,1,4740.5,8973.5078125,18874.5859375
32.35162711143494,1,4127.7,8970.6328125,19020.5859375
33.3690505027771,1,3854.8,9290.53125,19020.5859375
34.37662363052368,1,3693.0,9694.6796875,19020.5859375
35.39074230194092,1,2450.4,10655.7109375,19020.5859375
36.411733865737915,1,1475.8,10536.04296875,19020.5859375
37.421648025512695,1,3623.1,10783.16796875,19020.5859375
38.42989921569824,1,658.6,2303.07421875,19020.5859375
39.4374897480011,1,2522.0,3022.6328125,19020.5859375
40.475626707077026,1,3542.2,5849.0703125,19020.5859375
41.48588752746582,1,4579.7,7633.7421875,19088.5859375
42.50515818595886,1,4540.5,7695.6015625,19365.5859375
43.52271008491516,1,4334.2,9195.40625,19365.5859375
44.53063178062439,1,2877.1,9482.91796875,19365.5859375
45.54990577697754,1,3643.5,10625.19921875,19365.5859375
46.557636737823486,1,1578.0,10467.66015625,19365.5859375
47.56362509727478,1,3041.7,10641.4296875,19365.5859375
48.575836420059204,1,1414.5,10927.2890625,19365.5859375
49.58293032646179,1,1015.8,3058.828125,19365.5859375
50.64064884185791,1,3709.0,5621.3984375,19365.5859375
51.65263247489929,1,4428.8,6782.41796875,19365.5859375
52.67264008522034,1,4678.4,9092.26171875,19581.5859375
53.692630767822266,1,4309.1,9029.375,19581.5859375
54.71263933181763,1,3102.7,9449.37109375,19581.5859375
55.74037408828735,1,4107.5,10174.13671875,19581.5859375
56.74967050552368,1,1785.2,10539.328125,19581.5859375
57.75863003730774,1,2224.3,10681.37890625,19581.5859375
58.77725553512573,1,2523.7,10926.5,19581.5859375
59.785093784332275,1,663.9,2772.9609375,19581.5859375
60.79271841049194,1,2893.7,4512.6796875,19581.5859375
61.80462574958801,1,4426.5,6092.73046875,19581.5859375
62.81563687324524,1,4732.5,8814.71875,19695.5859375
63.8397490978241,1,4229.4,8946.30859375,19737.5859375
64.85763239860535,1,3902.2,9269.3203125,19737.5859375
65.86963534355164,1,3538.5,9599.97265625,19737.5859375
66.88009762763977,1,2652.9,10568.71875,19737.5859375
67.88841032981873,1,1523.6,10451.359375,19737.5859375
68.89403629302979,1,3595.2,10838.34375,19737.5859375
69.90226292610168,1,671.5,2234.26953125,19737.5859375
70.91163086891174,1,2360.0,3090.84375,19737.5859375
71.95962691307068,1,3542.1,5921.21875,19737.5859375
72.97699046134949,1,4569.3,7773.73046875,19737.5859375
73.99662613868713,1,4220.5,7484.12890625,19809.5859375
75.0096390247345,1,4430.2,9158.7265625,19809.5859375
76.02963638305664,1,2993.1,9532.4921875,19809.5859375
77.05372309684753,1,3728.6,10504.03125,19809.5859375
78.06022262573242,1,1533.8,10578.47265625,19809.5859375
79.0680844783783,1,2958.1,10738.06640625,19809.5859375
80.07883739471436,1,1664.1,11048.796875,19809.5859375
81.08637928962708,1,873.5,3248.7734375,19809.5859375
82.09263396263123,1,3590.3,5481.22265625,19809.5859375
83.11063623428345,1,4423.2,6641.71484375,19821.5859375
84.13062882423401,1,4760.0,9416.1796875,19937.5859375
85.14262580871582,1,4210.7,8946.6484375,19949.5859375
86.15999722480774,1,3252.6,9397.84375,19949.5859375
87.16662502288818,1,3974.5,10071.1796875,19949.5859375
88.18395853042603,1,2221.6,10545.72265625,19949.5859375
89.19047975540161,1,1670.0,10534.0390625,19949.5859375
90.20066356658936,1,3108.0,10838.84375,19949.5859375
91.20962572097778,1,700.8,2809.73828125,19949.5859375
92.21862506866455,1,2479.5,3074.96875,19949.5859375
93.26714968681335,1,3461.7,6045.3359375,19949.5859375
94.27964425086975,1,4647.4,7885.96875,20127.5859375
95.29963612556458,1,4630.4,7841.7734375,20141.5859375
96.31187963485718,1,4308.7,9343.6484375,20141.5859375
97.31882786750793,1,2863.8,9642.53125,20141.5859375
98.33168125152588,1,3743.8,10834.03515625,20141.5859375
99.34001207351685,1,1570.1,10773.76953125,20141.5859375
100.34855556488037,1,3015.0,10848.13671875,20141.5859375
101.35851788520813,1,1554.7,11132.89453125,20141.5859375
102.3662052154541,1,292.7,2110.375,20141.5859375
103.37442302703857,1,280.7,2138.6328125,20141.6015625
104.38173651695251,1,1449.7,5224.30078125,25261.65625
105.38962411880493,1,1395.8,2695.8125,26397.63671875
106.4141104221344,1,4122.3,5646.83203125,26589.63671875
107.4256238937378,1,3850.9,5830.7265625,26589.63671875
108.43562602996826,1,2880.0,6184.890625,26589.63671875
109.44662427902222,1,1411.4,3500.28125,26589.63671875
110.46511220932007,1,4024.4,5456.70703125,26589.63671875
