elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.46875,3185.37109375
1.00767183303833,2,32.7,48.02734375,160.69140625
2.015699863433838,4,11.9,514.8125,2106.546875
3.0251407623291016,4,198.4,767.09375,2444.546875
4.033093690872192,5,101.1,1020.765625,3054.37109375
5.042612075805664,3,100.1,657.0703125,2023.0390625
6.051532983779907,3,99.1,736.02734375,2141.0390625
7.06049370765686,3,1.0,238.98828125,1463.22265625
8.069260835647583,3,2.0,299.01171875,1531.04296875
9.078158378601074,3,2.0,206.3515625,1458.75390625
10.087646484375,3,100.1,363.08203125,1592.75390625
11.09658932685852,5,3.0,636.109375,2423.14453125
12.106119155883789,3,1.0,203.1875,1446.984375
13.11547565460205,1,21.8,100.66796875,767.1640625
14.128284692764282,1,456.2,1950.453125,9243.1953125
15.140068531036377,1,3512.5,3159.22265625,11075.1953125
16.15489387512207,1,3780.9,4636.171875,11123.1953125
17.18076729774475,1,4665.9,8494.58203125,19588.1953125
18.204646587371826,1,4361.4,7730.40234375,19588.1953125
19.213902473449707,1,3376.5,8163.984375,19644.1953125
20.241892337799072,1,3188.0,8886.15625,19708.1953125
21.254770278930664,1,1620.9,9343.42578125,19788.1953125
22.263849020004272,1,2339.1,9577.93359375,19788.1953125
23.27471613883972,1,1252.3,9835.48828125,19788.1953125
24.282889366149902,1,2123.6,2182.54296875,19788.1953125
25.319888830184937,1,3592.5,4402.91015625,19788.1953125
26.340893983840942,1,4447.4,7562.76953125,20708.6953125
27.365703344345093,1,4205.7,7411.4765625,20708.6953125
28.390729904174805,1,3285.8,7651.46875,20708.6953125
29.406002521514893,1,2422.7,8641.39453125,20708.6953125
30.417215585708618,1,2927.2,8907.75,20708.6953125
31.425756454467773,1,668.4,1651.97265625,20708.6953125
32.4359347820282,1,1131.5,4527.80859375,25828.76171875
33.447070837020874,1,1186.8,1866.0625,26948.7421875
34.45789432525635,1,3540.3,3675.21875,27104.7421875
35.484896421432495,1,4247.5,5053.8046875,28079.7421875
36.506898164749146,1,2596.7,5353.33984375,28191.7421875
37.51648736000061,1,1755.1,4235.73828125,30239.7578125
38.52589201927185,1,3249.8,4441.328125,28191.7421875
39.540892362594604,1,4419.7,5987.09765625,28429.7421875
40.56500458717346,1,3233.0,6152.1796875,28429.7421875
41.57810139656067,1,3553.5,7060.40234375,28429.7421875
42.587891578674316,1,3022.3,7114.98046875,28429.7421875
43.59988856315613,1,1966.4,2078.44921875,26381.7109375
44.62488770484924,1,4640.1,1994.76953125,26381.7109375
45.64578628540039,1,4194.7,1945.32421875,26381.7109375
46.65590143203735,1,4555.4,2057.11328125,26381.7109375
47.68189239501953,1,4676.6,2072.72265625,26381.7109375
48.70789051055908,1,2115.0,2350.52734375,31501.8359375
49.72788739204407,1,4659.9,2346.87890625,31501.8359375
50.74989032745361,1,4606.5,2401.6171875,31501.8359375
51.7740797996521,1,2099.2,3134.2265625,32525.8046875
52.78757929801941,1,4248.7,4893.90625,32525.8046875
53.79988932609558,1,2630.6,5140.5078125,32525.8046875
54.81238794326782,1,1903.2,3147.55078125,32525.8046875
55.823894739151,1,4127.4,4913.00390625,32581.8046875
56.83353090286255,1,3239.9,5248.1796875,32581.8046875
57.84352374076843,1,1637.4,4942.01953125,34629.8203125
58.85269260406494,1,2881.4,4670.64453125,32581.8046875
59.86989068984985,1,3920.3,6700.65234375,32581.8046875
60.89402437210083,1,4537.3,8478.265625,37721.8046875
61.91789388656616,1,4009.4,9386.17578125,37721.8046875
62.93077349662781,1,3277.3,9452.3515625,37721.8046875
63.94188570976257,1,3034.7,10022.84375,37721.8046875
64.95243310928345,1,3549.6,11182.15625,37849.8046875
65.96869397163391,1,1607.8,11524.921875,37849.8046875
66.98277616500854,1,2674.3,11755.53125,37849.8046875
67.99589729309082,1,2352.1,11967.01953125,37849.8046875
69.01373076438904,1,564.9,4481.40625,41945.8515625
