elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.27734375,3186.3359375
1.00626540184021,12,21.9,760.0234375,4402.3125
2.0145740509033203,6,105.2,1005.6328125,3965.09375
3.0227162837982178,9,102.1,1145.203125,5163.32421875
4.03216552734375,5,245.10000000000002,1206.26953125,3911.25
5.039915084838867,3,98.2,735.25390625,2731.45703125
6.047722578048706,4,170.5,936.703125,3374.49609375
7.056419372558594,3,1.0,268.546875,2247.9375
8.064631700515747,3,2.0,229.55078125,2203.6796875
9.07327938079834,3,1.0,350.41796875,2313.44140625
10.081464290618896,7,6.0,878.5859375,3845.6328125
11.089330196380615,5,5.0,479.9765625,2997.33984375
12.097366571426392,2,5.0,72.640625,1802.30859375
13.106306552886963,1,96.1,470.84375,1642.22265625
14.114513397216797,1,206.3,763.1640625,5137.171875
15.126214742660522,1,313.3,1000.89453125,7113.171875
16.13592290878296,1,1665.1,1633.15234375,7233.171875
17.144911289215088,1,3921.5,3944.8125,8527.171875
18.16166400909424,1,3372.5,4100.9921875,8687.171875
19.169392108917236,1,1485.3,4124.828125,8687.171875
20.180150032043457,1,1780.9,4211.27734375,8767.171875
21.187705278396606,1,1036.2,4301.5234375,8767.171875
22.196664333343506,1,3865.6,4630.45703125,10493.171875
23.208672761917114,1,4277.8,6345.03125,11613.171875
24.228109121322632,1,2802.6,6509.34765625,11613.171875
25.23840832710266,1,2343.9,6619.98046875,11613.171875
26.246662378311157,1,2544.9,6627.984375,11613.171875
27.264663696289062,1,4625.7,7594.4921875,11981.171875
28.282590866088867,1,3795.6,7812.9140625,13517.171875
29.307329177856445,1,3664.7,8813.16015625,13517.171875
30.31518268585205,1,3460.9,8887.5625,13517.171875
31.323660373687744,1,2255.8,9015.8203125,13517.171875
32.34165954589844,1,4459.9,9015.8203125,13517.171875
33.359662771224976,1,4622.7,9015.8203125,13517.171875
34.37866020202637,1,4769.4,9015.8203125,13517.171875
35.3985710144043,1,3697.4,9015.8203125,13517.171875
36.40657615661621,1,1048.6,9065.83203125,13517.171875
37.41444540023804,1,1243.2,9127.83203125,13629.171875
38.44666504859924,1,3427.6,9129.83203125,13629.171875
39.46467638015747,1,4714.5,11846.08203125,17531.171875
40.47807741165161,1,4564.5,13358.1328125,20117.171875
41.49658560752869,1,3763.7,13358.1328125,20117.171875
42.50455331802368,1,3352.2,13358.1328125,20117.171875
43.516507148742676,1,2879.0,13358.1328125,20117.171875
44.52679896354675,1,1895.6,13358.1328125,20117.171875
45.5356650352478,1,2281.7,13364.17578125,20117.171875
46.5465042591095,1,4523.9,13676.0390625,20501.171875
47.55800461769104,1,3868.8,13708.0390625,20501.171875
48.56766629219055,1,3681.2,13724.0390625,20501.171875
49.58682727813721,1,3253.6,13728.0625,20501.171875
50.60128164291382,1,1806.7,13728.0625,20501.171875
