elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,1,0.0,8.99609375,3186.0
1.0064880847930908,2,23.8,47.7734375,150.99609375
2.013892889022827,9,22.8,1245.58203125,4959.11328125
3.0223259925842285,5,203.4,899.66015625,3481.078125
4.03062105178833,8,101.9,1443.0859375,4820.859375
5.041496276855469,3,100.1,687.98828125,2669.15625
6.049773693084717,3,99.2,745.3671875,2781.15625
7.057514429092407,4,288.0,721.28125,3381.71484375
8.064685106277466,3,2.0,278.21875,2191.63671875
9.073014259338379,3,1.0,227.6484375,2129.37890625
10.08187747001648,3,1.0,330.7734375,2245.140625
11.0891695022583,16,4.0,1376.51953125,6522.16796875
12.101151943206787,4,105.1,466.62890625,2661.94921875
13.109892129898071,3,3.0,248.94140625,2167.109375
14.117862224578857,1,65.5,387.65625,1643.52734375
15.125311374664307,1,29.8,500.3828125,1643.52734375
16.133082628250122,1,504.1,907.98828125,7106.4765625
17.141957998275757,1,1132.1,1578.0859375,7234.4765625
18.16994833946228,1,3985.5,3832.265625,8568.9765625
19.18854856491089,1,3282.0,4030.9375,8799.9765625
20.19742178916931,1,2178.4,4034.9453125,8799.9765625
21.207199573516846,1,985.5,4054.828125,8799.9765625
22.21784806251526,1,1822.7,4089.58203125,8799.9765625
23.22615361213684,1,2191.4,4199.91796875,8879.9765625
24.234697103500366,1,4110.0,5916.56640625,11515.9765625
25.24779438972473,1,3350.5,6246.56640625,11515.9765625
26.259948015213013,1,2995.6,6458.125,11515.9765625
27.270975351333618,1,1933.5,6520.53515625,11515.9765625
28.279651403427124,1,2711.8,6532.734375,11515.9765625
29.298673391342163,1,4528.0,7580.359375,11971.9765625
30.306954860687256,1,3439.3,7666.50390625,11971.9765625
31.320134162902832,1,3120.0,8151.0234375,13507.9765625
32.330960512161255,1,2816.5,8779.03125,13521.9765625
33.34130048751831,1,3084.7,8995.86328125,13521.9765625
34.34994864463806,1,3630.0,8997.86328125,13521.9765625
35.36894917488098,1,4658.5,8997.86328125,13521.9765625
36.38995385169983,1,4557.2,8997.86328125,13521.9765625
37.41995048522949,1,4644.7,8997.86328125,13521.9765625
38.43883419036865,1,1902.9,8999.86328125,13521.9765625
39.44681978225708,1,1060.5,9101.98828125,13617.9765625
40.454946756362915,1,1718.4,9203.98828125,13729.9765625
41.487956523895264,1,3185.9,9233.9921875,13729.9765625
42.499951124191284,1,4552.2,11298.046875,20145.9765625
43.51995491981506,1,4522.2,15216.21484375,20157.9765625
44.540886878967285,1,4533.4,15812.21484375,20157.9765625
45.552958488464355,1,2857.6,15812.21484375,20157.9765625
46.577773571014404,1,2560.5,15812.21484375,20157.9765625
47.58934307098389,1,2956.8,15814.2265625,20157.9765625
48.59794878959656,1,3397.6,15814.2265625,20157.9765625
49.608802795410156,1,1466.1,15814.2265625,20157.9765625
50.61722755432129,1,1158.1,15818.3828125,20157.9765625
51.625651597976685,1,3032.9,15822.3828125,20157.9765625
52.644951820373535,1,4497.2,16146.23828125,20563.9765625
53.663471937179565,1,3322.0,16146.23828125,20563.9765625
54.671950340270996,1,2958.4,16228.421875,23635.9765625
55.68294978141785,1,2957.4,16230.421875,23635.9765625
56.69324779510498,1,3014.1,16230.421875,23635.9765625
