elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,9.3828125,3185.38671875
1.0058085918426514,2,28.8,54.00390625,166.14453125
2.013676166534424,2,1.0,59.2109375,171.33984375
3.020155191421509,5,15.9,510.41015625,2436.21484375
4.028576135635376,4,100.2,761.97265625,2510.13671875
5.036715269088745,5,101.3,940.1875,3020.828125
6.044011831283569,3,99.2,653.4765625,2104.828125
7.0516839027404785,3,100.2,743.5078125,2216.828125
8.059315919876099,4,163.6,983.3046875,2913.52734375
9.068063497543335,4,3.0,443.4453125,1984.9375
10.077432870864868,5,133.7,634.4765625,2512.38671875
11.087076425552368,3,1.0,303.5390625,1595.1015625
12.09534215927124,3,98.3,413.27734375,1727.60546875
13.102308511734009,5,3.0,700.52734375,2577.40234375
14.109445571899414,3,3.0,227.28125,1494.23046875
15.117329835891724,1,52.6,218.60546875,1255.05078125
16.12669062614441,1,100.1,470.59765625,1895.05078125
17.135871410369873,1,100.1,732.59375,3181.05078125
18.145920515060425,1,100.0,935.3828125,2669.01953125
19.15535807609558,1,100.1,935.3828125,2669.01953125
20.164891004562378,1,99.1,935.3828125,2669.01953125
21.174652814865112,1,606.1,642.51953125,6710.5
22.198333978652954,1,4630.4,417.046875,6710.5
23.209653854370117,1,4042.2,575.17578125,6754.5
24.23068118095398,1,2825.2,715.5390625,7422.53125
25.240649461746216,1,3392.8,1793.609375,7422.53125
26.258817434310913,1,4785.3,1793.609375,7422.53125
27.276888132095337,1,4371.5,2289.75,7422.53125
28.29207444190979,1,3876.9,904.62890625,8446.59375
29.299819231033325,1,101.2,1166.62109375,8446.5703125
30.307056188583374,1,477.6,2859.4296875,9483.0625
31.313651084899902,1,4472.0,2820.71875,9483.0625
32.35867881774902,1,2877.9,12450.4921875,20005.0625
33.36767339706421,1,4193.6,9354.30078125,20005.0625
34.382649421691895,1,4161.4,10250.41015625,20005.0625
35.4016478061676,1,4780.3,10248.33203125,20005.0625
36.42164611816406,1,4784.3,10248.33203125,20005.0625
37.441779136657715,1,4784.9,10248.33203125,20005.0625
38.45664381980896,1,4781.9,10243.515625,20005.0625
39.471641540527344,1,4785.3,10243.515625,20005.0625
40.486655712127686,1,4451.7,10755.578125,20005.0625
41.50665521621704,1,4382.4,9413.5703125,20005.0625
42.52565932273865,1,4666.9,12493.05078125,24813.5625
43.54176306724548,1,156.5,20590.8671875,35129.5625
44.5492205619812,1,1682.4,21882.57421875,55609.5625
45.556602001190186,1,100.3,28937.27734375,55609.5625
46.564424991607666,1,102.2,34629.34765625,55609.5625
47.571290254592896,1,103.3,34434.94921875,55609.5625
48.57808518409729,1,105.3,34121.03515625,55609.5625
49.58525061607361,1,103.3,33835.5859375,55609.5625
50.59202861785889,1,102.3,33495.203125,55609.5625
51.5993275642395,1,101.3,33214.0859375,55609.5625
52.60687756538391,1,101.2,33047.453125,55609.5625
53.61400079727173,1,99.3,32892.54296875,55609.5625
54.620842695236206,1,468.8,32663.3046875,55609.5625
55.63065147399902,1,2513.3,33248.4375,55609.5625
56.65478038787842,1,2764.0,34289.81640625,55609.5625
57.66502237319946,1,1720.4,34301.296875,55609.5625
58.67476511001587,1,3198.8,36828.9453125,55609.5625
59.68410539627075,1,2933.0,33831.84765625,55609.5625
