elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.0390625,3184.875
1.0069985389709473,1,44.7,93.28515625,781.55078125
2.014901876449585,1,99.2,345.2734375,1901.55078125
3.0232789516448975,1,100.2,589.26953125,3187.55078125
4.032451152801514,1,100.1,693.33203125,2675.51953125
5.041433811187744,1,2226.1,1632.22265625,7508.0078125
6.064070701599121,1,4735.7,2579.01171875,8490.5078125
7.090323448181152,1,4717.9,3662.76953125,9671.5078125
8.10841679573059,1,4649.2,4365.56640625,10439.5078125
9.135328769683838,1,4660.5,4620.36328125,10699.5078125
10.163434743881226,1,4721.3,4705.9296875,10966.5078125
11.190430641174316,1,4660.3,5194.4296875,11551.5078125
12.214543104171753,1,4632.3,5553.6796875,12064.5078125
13.240433692932129,1,4640.8,5831.41796875,12545.5078125
14.258312702178955,1,3465.9,5787.4765625,12605.5078125
15.2711501121521,1,2764.3,6310.375,13331.5078125
16.281086921691895,1,2183.7,6325.87109375,13495.5078125
17.29219150543213,1,1877.8,6266.62109375,13597.5078125
18.301308393478394,1,1796.7,6421.33203125,14189.5078125
19.31059455871582,1,1794.3,6201.859375,14189.5078125
20.318046808242798,1,1686.5,5814.54296875,14229.5078125
21.32808566093445,1,1596.9,5606.30859375,14229.5078125
22.337310075759888,1,1291.1,5372.48046875,14229.5078125
23.345649003982544,1,1098.9,5213.48828125,14229.5078125
24.35522961616516,1,925.1,5019.5078125,14229.5078125
25.363945722579956,1,802.0,4908.7734375,14479.5078125
26.37254500389099,1,802.1,5387.26953125,14895.5078125
27.38084864616394,1,768.6,5120.61328125,15409.5078125
28.390674114227295,1,674.4,4727.703125,15409.5078125
29.401212692260742,1,602.6,4637.25390625,15409.5078125
30.41133713722229,1,603.9,4368.5546875,15409.5078125
31.42203116416931,1,604.5,4192.11328125,15409.5078125
32.432278633117676,1,604.8,4089.40625,15409.5078125
33.442442417144775,1,601.9,4008.59765625,15409.5078125
34.453298807144165,1,602.5,4190.2265625,15409.5078125
35.46419405937195,1,603.4,4030.5,15409.5078125
36.47482490539551,1,599.7,4029.0859375,15409.5078125
37.483768701553345,1,599.6,3954.29296875,15409.5078125
38.49421048164368,1,600.7,3897.9375,15409.5078125
39.50455951690674,1,600.8,3935.71484375,15409.5078125
40.515820026397705,1,600.3,4376.1796875,15409.5078125
41.525339126586914,1,602.2,4290.01953125,15409.5078125
42.53644275665283,1,600.3,4666.6171875,15601.5078125
43.54735231399536,1,601.4,4476.37890625,15825.5078125
44.557735204696655,1,599.9,4439.9296875,15825.5078125
45.56603765487671,1,560.3,3989.90234375,15825.5078125
46.577061891555786,1,503.5,4126.36328125,15825.5078125
47.587929487228394,1,505.5,3909.34765625,15825.5078125
48.597721099853516,1,504.1,3832.53125,15825.5078125
49.60913038253784,1,493.3,4297.53125,15825.5078125
50.6188383102417,1,410.0,3639.6796875,15825.5078125
51.62931704521179,1,314.7,3441.92578125,15825.5078125
52.63898324966431,1,303.1,3301.16015625,15825.5078125
53.650251388549805,1,302.6,3325.34765625,15825.5078125
54.66050338745117,1,302.9,3585.01953125,15825.5078125
55.67063617706299,1,301.9,3876.84765625,15825.5078125
56.67937874794006,1,303.3,3569.87109375,15825.5078125
57.689996004104614,1,301.8,3508.39453125,15825.5078125
58.69899249076843,1,303.2,3424.00390625,15825.5078125
59.71015453338623,1,304.6,3166.19140625,15825.5078125
60.72030806541443,1,300.9,3311.91796875,15825.5078125
61.73136234283447,1,292.8,2727.5390625,15825.5078125
62.741933822631836,1,104.9,2668.6796875,15825.5078125
63.75204372406006,1,103.0,2591.0859375,15825.5078125
64.76107883453369,1,104.1,2486.6875,15825.5078125
65.77169132232666,1,103.9,2364.015625,15825.5078125
66.7814998626709,1,104.0,2233.91015625,15825.5078125
67.79188084602356,1,103.9,2106.90625,15825.5078125
68.80235195159912,1,103.9,2440.26953125,15825.5078125
69.81248784065247,1,103.0,2460.3046875,15825.5078125
70.8233597278595,1,99.9,2080.6015625,15825.5078125
71.83317375183105,1,102.0,2062.22265625,15825.5078125
72.84700512886047,1,102.6,2027.6484375,15825.5078125
73.85678744316101,1,101.0,2003.953125,15825.5078125
74.8676278591156,1,101.9,1950.68359375,15825.5078125
75.87609887123108,1,102.1,1919.71484375,15825.5078125
76.88696360588074,1,99.9,1903.09375,15825.5078125
77.89765429496765,1,99.9,2272.2734375,15825.5078125
78.90736985206604,1,100.0,2005.20703125,15825.5078125
79.91716265678406,1,101.0,2005.20703125,15825.5078125
80.92729353904724,1,101.0,2005.20703125,15825.5078125
81.93798732757568,1,100.9,1988.4296875,15825.5078125
82.94812202453613,1,100.0,1982.890625,15825.5078125
83.95856785774231,1,100.0,2184.66015625,15825.5078125
84.96880102157593,1,102.0,2008.1640625,15825.5078125
85.97916769981384,1,101.0,1978.3984375,15825.5078125
86.98820114135742,1,101.1,1955.33203125,15825.5078125
87.999831199646,1,101.8,1923.6015625,15825.5078125
89.01042914390564,1,369.1,1290.94140625,16029.81640625
90.02235531806946,1,102.8,1212.828125,16029.81640625
91.03104305267334,1,102.1,1288.84765625,16134.30078125
92.04189229011536,1,911.1,1743.55859375,17670.39453125
93.05262017250061,1,103.9,2365.6328125,28326.36328125
94.06375312805176,1,100.9,5545.32421875,28422.36328125
95.07242846488953,1,1747.5,5468.8828125,28422.36328125
96.0844190120697,1,2070.3,5181.35546875,28422.36328125
97.12881398200989,1,1147.9,5208.19140625,28422.36328125
98.1397225856781,1,99.9,5199.77734375,28422.36328125
99.14879322052002,1,101.1,5189.94140625,28422.36328125
100.15894508361816,1,101.0,5185.625,28422.36328125
101.1685893535614,1,100.0,5179.203125,28422.36328125
102.17841506004333,1,4395.0,4255.70703125,28422.36328125
103.23010611534119,1,1437.7,4462.28515625,28422.36328125
104.23817276954651,1,100.2,4453.16015625,28422.36328125
105.24580931663513,1,100.2,4467.171875,28422.36328125
106.25349283218384,1,100.2,4473.29296875,28422.36328125
