elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.98046875,3185.9921875
1.0067551136016846,2,23.8,44.7578125,149.3046875
2.014878273010254,4,11.9,559.2265625,2123.0234375
3.022785186767578,4,201.4,864.08984375,2449.0234375
4.03043532371521,4,99.2,856.58984375,2461.578125
5.039085865020752,3,101.1,712.5234375,1943.07421875
6.047509431838989,3,99.1,783.96484375,2087.07421875
7.056075811386108,4,2.0,346.3125,1775.8203125
8.063988208770752,3,100.2,341.640625,1555.30078125
9.07175898551941,3,3.0,304.25390625,1491.05859375
10.080398321151733,3,0.0,221.71875,1410.8359375
11.089854955673218,3,3.0,277.890625,1489.29296875
12.098323822021484,1,19.8,49.8359375,645.39453125
13.106708765029907,1,303.5,854.59765625,6012.421875
14.11519479751587,1,3115.7,2098.5625,11204.4140625
15.166350603103638,1,3103.5,5217.734375,14876.4140625
16.17450213432312,1,4424.4,6732.6953125,19018.4140625
17.20021343231201,1,4695.5,10794.45703125,24150.4140625
18.224206924438477,1,4348.7,9213.375,24150.4140625
19.243613958358765,1,4216.8,9561.80078125,24150.4140625
20.253209114074707,1,3451.2,9959.51171875,24171.9140625
21.280195951461792,1,3364.4,11240.04296875,24299.4140625
22.298197031021118,1,1841.9,11254.03125,24299.4140625
23.31520366668701,1,3134.6,11451.73828125,24299.4140625
24.330543518066406,1,1297.9,1284.1953125,24384.4140625
25.345101594924927,1,908.8,2865.390625,32064.4921875
26.353235721588135,1,1799.4,1864.80859375,28581.4765625
27.36238169670105,1,2074.3,2804.6484375,26535.9609375
28.374196767807007,1,4530.6,5352.75,28800.9609375
29.392454147338867,1,3370.5,5708.37109375,28803.9609375
30.40019989013672,1,2294.2,2861.0078125,26867.9296875
31.409464120864868,1,2051.0,4097.296875,28915.9609375
32.41826820373535,1,4412.1,5646.5,29527.9609375
33.42979717254639,1,3899.5,6560.75390625,29527.9609375
34.4388747215271,1,3693.0,7268.8125,29527.9609375
35.45820879936218,1,2634.0,7390.859375,29527.9609375
36.469675064086914,1,2080.2,2189.1015625,27479.9296875
37.48019289970398,1,4672.9,2104.58984375,27479.9296875
38.49919867515564,1,4708.5,2100.15625,27479.9296875
39.50919270515442,1,4369.4,2106.72265625,27479.9296875
40.527193546295166,1,4712.2,2071.15625,27479.9296875
41.54561805725098,1,2419.5,2184.29296875,30552.0234375
42.556193590164185,1,4574.5,2318.54296875,32600.0546875
43.57519555091858,1,4728.1,2374.1015625,32600.0546875
44.59376072883606,1,2255.8,2865.91015625,33624.0234375
45.60319900512695,1,4303.8,5096.3984375,33746.0234375
46.61919903755188,1,2886.8,5458.65234375,33746.0234375
47.629459619522095,1,1855.1,3471.859375,33746.0234375
48.63820457458496,1,3889.6,5579.46484375,33772.0234375
49.6621994972229,1,4264.9,7166.91015625,34030.0234375
50.67094969749451,1,3622.5,7532.80859375,34030.0234375
51.67986297607422,1,2872.4,8101.74609375,34030.0234375
52.68744516372681,1,3179.4,8114.04296875,34030.0234375
