elapsed_time,nproc,cpu,mem_real,mem_virtual
6.794929504394531e-05,1,0.0,7.76171875,27665.1484375
1.0088286399841309,3,46.6,95.26953125,2004.55078125
2.018484115600586,1,1433.3,594.63671875,29073.484375
3.039429187774658,1,4229.2,521.90234375,29457.484375
4.061480283737183,1,4271.9,618.3984375,29473.484375
5.084453344345093,1,3473.5,595.05859375,30057.515625
6.098479270935059,1,2983.8,1685.20703125,31345.515625
7.119468927383423,1,4784.1,1685.20703125,31345.515625
8.13448715209961,1,4483.0,2201.29296875,32881.515625
9.154478549957275,1,4431.6,857.39453125,32881.515625
10.172876358032227,1,1408.0,2889.765625,35267.546875
11.180329084396362,1,3655.7,2664.6328125,35501.546875
12.18737244606018,1,99.3,2694.6328125,35501.546875
13.195112466812134,1,100.2,2722.3359375,35501.546875
14.202961921691895,1,100.2,2752.3359375,35501.546875
15.210314512252808,1,100.3,2780.3359375,35501.546875
16.217317581176758,1,100.3,2804.01171875,35501.546875
17.225481271743774,1,739.1,3087.515625,35501.546875
18.240476608276367,1,4204.0,3985.51171875,35501.546875
19.258774042129517,1,4777.5,3985.51171875,35501.546875
20.27907395362854,1,4235.4,3695.52734375,35501.546875
21.290488243103027,1,4493.9,3534.4765625,36225.546875
22.307332515716553,1,2918.7,6254.2109375,43977.546875
23.315691232681274,1,101.2,9749.2890625,43977.546875
24.323127031326294,1,100.3,9702.69140625,43977.546875
25.330523014068604,1,1473.1,10104.73046875,44007.546875
26.339482069015503,1,2170.8,11143.73046875,44118.546875
27.358450412750244,1,2059.6,11299.59375,50404.546875
28.366481065750122,1,2994.4,11358.296875,50520.546875
29.382391929626465,1,3200.8,5992.20703125,50632.546875
30.40341877937317,1,3277.0,4162.47265625,50661.546875
31.411478996276855,1,2354.4,4714.6328125,50661.546875
32.42982625961304,1,4630.1,4801.375,50661.546875
33.44618773460388,1,3447.7,3679.60546875,50661.546875
34.45348000526428,1,1806.7,3934.15625,50709.546875
35.47191333770752,1,4124.9,3436.8828125,50709.546875
36.48847532272339,1,3708.6,3021.91796875,50780.046875
37.50681734085083,1,4782.5,2936.984375,50780.046875
38.52306342124939,1,3785.7,3503.66796875,50780.046875
39.530237674713135,1,1160.9,4160.58984375,50780.046875
40.53748440742493,1,2762.8,3260.16796875,50780.046875
41.557350158691406,1,4583.1,3324.3359375,50788.046875
42.5663001537323,1,3490.8,3035.1875,50788.046875
43.58568859100342,1,3730.7,2820.85546875,50788.046875
44.60347843170166,1,4654.4,2903.4609375,50788.046875
45.62233233451843,1,4350.2,2966.16015625,50788.046875
46.6303870677948,1,3044.4,3104.2890625,50795.046875
47.6383376121521,1,2755.6,2935.74609375,50795.046875
48.64847660064697,1,3942.1,2962.6875,50805.046875
49.670854568481445,1,4385.7,2630.8203125,50805.046875
50.68990969657898,1,3648.3,2496.76171875,50805.046875
51.69848108291626,1,3469.5,2571.0625,50833.046875
52.710476875305176,1,4208.5,2302.73046875,50833.046875
53.72881817817688,1,3950.6,2276.23046875,50833.046875
54.73647713661194,1,3688.6,2077.28125,50840.046875
