elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.859375,3191.66796875
1.006286859512329,2,26.8,46.98046875,153.640625
2.0144240856170654,2,5.0,64.23046875,170.94921875
3.0219485759735107,4,12.9,718.37109375,2405.7421875
4.029974937438965,4,259.1,885.890625,2691.9609375
5.0371928215026855,3,100.2,631.609375,1998.1640625
6.045224666595459,3,101.2,713.05078125,2094.1640625
7.053164720535278,3,99.1,814.01953125,2252.39453125
8.06221079826355,4,2.0,431.16015625,1957.0
9.070016622543335,3,3.0,216.30078125,1506.1796875
10.077295064926147,3,0.0,339.83984375,1631.875
11.08489441871643,8,2.0,827.8125,3524.1171875
12.09375548362732,3,101.2,332.73828125,1638.06640625
13.101514339447021,1,11.9,41.06640625,612.03515625
14.111506938934326,1,196.1,423.89453125,4287.984375
15.121697902679443,1,640.4,960.32421875,6528.10546875
16.1323401927948,1,377.0,2424.2578125,10372.57421875
17.142499685287476,1,3216.3,2699.703125,10372.57421875
18.153498649597168,1,2878.6,5686.59375,12228.57421875
19.17150354385376,1,4572.5,7501.29296875,17706.57421875
20.185288190841675,1,4254.3,7683.63671875,21344.57421875
21.19250178337097,1,4340.0,9312.03515625,21344.57421875
22.2100567817688,1,3095.4,9802.046875,21344.57421875
23.22938346862793,1,3613.7,10523.97265625,21427.07421875
24.239572763442993,1,1949.3,11002.8828125,21427.07421875
25.24949860572815,1,2117.2,11163.28515625,21427.07421875
26.263338804244995,1,2777.7,11268.38671875,21523.07421875
27.269492626190186,1,651.0,3034.25390625,21523.07421875
28.27627396583557,1,2832.2,4361.9765625,21523.07421875
29.285107135772705,1,4333.3,6081.0546875,21523.07421875
30.29795265197754,1,4710.2,8700.6875,22117.57421875
31.322163105010986,1,4220.4,8723.703125,22117.57421875
32.331509590148926,1,3949.6,9137.85546875,22117.57421875
33.345622539520264,1,3514.5,9445.2421875,22117.57421875
34.359811544418335,1,2866.0,10468.88671875,22117.57421875
35.36791133880615,1,1510.0,10371.82421875,22117.57421875
36.37709426879883,1,3672.8,10704.77734375,22117.57421875
37.38469052314758,1,670.9,2016.6015625,22117.57421875
38.392494916915894,1,2114.6,3023.4453125,22117.57421875
39.44119954109192,1,3537.0,5849.5234375,22117.57421875
40.45950198173523,1,4581.9,7322.0078125,22181.57421875
41.47868847846985,1,4511.6,7449.46484375,22404.57421875
42.491429805755615,1,4406.8,9184.015625,22404.57421875
43.504066705703735,1,3180.7,9580.734375,22404.57421875
44.52949643135071,1,3727.5,10551.4140625,22404.57421875
45.53790879249573,1,1548.8,10674.8203125,22404.57421875
46.54650115966797,1,2958.9,10763.1015625,22404.57421875
47.55698609352112,1,1661.6,11066.11328125,22404.57421875
48.56349849700928,1,783.8,3189.59765625,22404.57421875
49.58850646018982,1,3550.5,4940.55078125,22404.57421875
50.600504875183105,1,4434.8,6524.6953125,22404.57421875
51.62050104141235,1,4765.8,9051.69921875,22656.57421875
52.64049696922302,1,4364.9,8917.296875,22656.57421875
53.6581506729126,1,3298.9,9427.1875,22656.57421875
54.66480374336243,1,3973.5,10055.02734375,22656.57421875
55.68211317062378,1,2222.2,10552.796875,22656.57421875
56.692753076553345,1,1928.5,10609.375,22656.57421875
57.7000412940979,1,2875.1,10812.4375,22656.57421875
58.708187103271484,1,789.6,2864.25,22656.57421875
59.71645975112915,1,2862.8,3692.078125,22656.57421875
60.724332332611084,1,3873.2,6081.578125,22656.57421875
61.742501735687256,1,4706.1,8159.38671875,22722.57421875
62.76679015159607,1,4443.2,8615.9921875,22776.57421875
63.77951908111572,1,3918.8,9188.59765625,22776.57421875
64.79171323776245,1,3390.1,9428.69140625,22776.57421875
65.8053228855133,1,3070.2,10504.33984375,22776.57421875
66.81388068199158,1,1513.1,10416.39453125,22776.57421875
67.82266616821289,1,3593.4,10711.62109375,22776.57421875
68.83260989189148,1,780.1,2228.81640625,23288.58203125
69.84115624427795,1,1780.8,3069.78515625,22776.57421875
70.88972520828247,1,3514.6,5856.41015625,22776.57421875
71.90710973739624,1,4591.9,7424.18359375,22802.57421875
72.93367576599121,1,4350.1,7183.2734375,23038.57421875
73.94149732589722,1,4372.5,9095.9140625,23038.57421875
74.95910739898682,1,3149.4,9423.1171875,23038.57421875
75.98258328437805,1,3808.8,10377.6484375,23038.57421875
77.00008082389832,1,1626.3,10557.578125,23038.57421875
78.00850582122803,1,2572.6,10744.578125,23038.57421875
79.02731561660767,1,2066.9,10967.58203125,23038.57421875
80.03467726707458,1,649.2,3173.71875,23038.57421875
81.04349446296692,1,3369.6,4824.44140625,23038.57421875
82.05349469184875,1,4433.7,6170.20703125,23038.57421875
83.07149887084961,1,4758.2,9088.83203125,23062.57421875
84.0914957523346,1,4248.1,8912.10546875,23062.57421875
85.11150312423706,1,3663.5,9249.3671875,23062.57421875
86.12268996238708,1,3812.1,9747.5078125,23062.57421875
87.13115906715393,1,2285.6,10555.26171875,23062.57421875
88.14049482345581,1,1550.7,10479.69140625,23062.57421875
89.15711450576782,1,3455.1,10785.1015625,23062.57421875
90.16498255729675,1,603.3,2626.06640625,23062.57421875
91.17222476005554,1,2152.5,3063.68359375,23062.57421875
92.22236895561218,1,3540.8,5897.828125,23062.57421875
93.24012660980225,1,4569.6,7787.58984375,23180.57421875
94.26371693611145,1,4101.8,7336.4375,23208.57421875
95.27549648284912,1,4469.2,9225.10546875,23208.57421875
96.29215860366821,1,3138.6,9673.046875,23208.57421875
97.31593728065491,1,3831.5,10412.34765625,23208.57421875
98.32396125793457,1,1701.3,10671.1796875,23208.57421875
99.33163166046143,1,2512.0,10818.98828125,23208.57421875
100.34196591377258,1,2282.2,11044.83203125,23208.57421875
101.34972667694092,1,398.9,2056.61328125,23208.57421875
102.35734915733337,1,210.4,2032.2421875,23208.57421875
103.36517214775085,1,1209.6,5032.53515625,28328.6484375
104.37357926368713,1,1332.7,2493.9921875,29464.62890625
105.3825044631958,1,3802.7,4786.734375,29510.62890625
106.40250992774963,1,4139.3,5787.5625,29732.62890625
107.42346143722534,1,2633.9,6191.58203125,29732.62890625
108.43398833274841,1,1680.4,3300.92578125,29860.62890625
109.44256210327148,1,3705.1,5195.51953125,29860.62890625
110.46050882339478,1,4516.9,6733.328125,30066.62890625
111.47076034545898,1,3519.1,7134.11328125,30066.62890625
112.48097968101501,1,3145.8,7771.58203125,30066.62890625
113.49086332321167,1,3236.6,7889.8046875,30066.62890625
114.49949645996094,1,2612.8,2606.1015625,28018.59765625
115.51749277114868,1,4765.3,2548.50390625,28018.59765625
116.5342345237732,1,4239.0,2623.6875,28018.59765625
117.55249333381653,1,4760.2,2606.5546875,28018.59765625
118.57023334503174,1,3900.2,3475.6171875,32114.64453125
119.5784957408905,1,2655.5,3014.09765625,33138.72265625
120.59549260139465,1,4764.0,3017.20703125,33138.72265625
121.61207580566406,1,3754.3,3957.3984375,36210.70703125
122.62059998512268,1,2533.7,4627.08984375,34162.69140625
123.63550043106079,1,4580.7,6857.9453125,34312.69140625
124.65249752998352,1,3683.5,7176.33984375,34312.69140625
125.66088390350342,1,2399.5,7315.48828125,34312.69140625
126.66875267028809,1,1688.7,4821.0078125,34312.69140625
127.67660903930664,1,4526.8,6328.125,34552.69140625
128.69031715393066,1,3934.2,7063.71875,34552.69140625
129.70554995536804,1,3032.8,7238.28125,34552.69140625
130.71649932861328,1,1397.7,4287.79296875,34552.69140625
131.74978470802307,1,4190.3,7026.32421875,34816.69140625
132.76783657073975,1,4088.6,6902.3671875,34816.69140625
133.7761287689209,1,2783.8,7151.33984375,34816.69140625
134.78698635101318,1,1630.4,4079.41796875,34816.69140625
135.7952961921692,1,3961.5,6175.6328125,34836.69140625
136.8188328742981,1,4274.7,6833.36328125,35004.69140625
137.83951258659363,1,2764.5,7109.66015625,35004.69140625
138.846497297287,1,1690.5,3857.8671875,35004.69140625
139.85551762580872,1,3635.5,5381.62890625,35004.69140625
140.88114500045776,1,4521.1,6931.72265625,35068.69140625
141.88809633255005,1,3189.8,7303.890625,35068.69140625
142.89485788345337,1,2024.0,4968.421875,37116.70703125
143.90249681472778,1,2716.6,5414.69140625,35068.69140625
144.9194986820221,1,4601.6,6873.57421875,35156.69140625
145.93157982826233,1,3555.2,7224.45703125,35156.69140625
146.9394919872284,1,2317.7,7168.8125,35156.69140625
147.94755697250366,1,1945.3,4975.90625,35156.69140625
148.9595010280609,1,4594.0,6768.61328125,35312.69140625
149.97072434425354,1,3909.1,7072.43359375,35312.69140625
150.97925662994385,1,2668.9,7149.546875,35312.69140625
151.98649311065674,1,1734.6,4173.3125,35312.69140625
153.00769066810608,1,4186.6,6833.9453125,35376.69140625
154.0205066204071,1,3985.8,7003.70703125,35376.69140625
155.03092575073242,1,2651.5,7245.15625,35376.69140625
156.04067659378052,1,1665.8,4070.7734375,35376.69140625
157.04951739311218,1,3133.9,5179.8203125,35376.69140625
158.058495759964,1,3567.4,9043.265625,35376.69140625
159.0755045413971,1,4664.3,10523.89453125,40496.69140625
160.09992671012878,1,4684.7,11085.26171875,40520.69140625
161.11183261871338,1,4157.6,12083.19140625,40520.69140625
162.12051796913147,1,4019.6,12249.1796875,40520.69140625
163.14477348327637,1,3278.9,12621.16015625,40520.69140625
164.15249705314636,1,3947.6,14094.01171875,40680.69140625
165.17010021209717,1,2786.9,14534.56640625,40680.69140625
166.17949652671814,1,2457.9,14716.35546875,40680.69140625
167.19021344184875,1,3960.0,14959.015625,40680.69140625
168.19752049446106,1,656.2,4464.7890625,42728.70703125
169.20601892471313,1,2375.1,4318.9140625,40680.69140625
