elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.51171875,3185.5625
1.0059804916381836,2,22.9,46.62109375,149.87109375
2.0131635665893555,9,19.8,1205.484375,4913.2265625
3.0216448307037354,5,103.2,950.671875,3514.19140625
4.029494285583496,8,103.2,1435.26171875,4845.22265625
5.037462949752808,7,99.2,953.71875,5581.4296875
6.04525351524353,3,101.1,755.76953125,2780.140625
7.053752899169922,3,1.0,241.15234375,2147.0234375
8.061997413635254,3,2.0,311.2578125,2236.62109375
9.070970296859741,3,2.0,253.04296875,2172.125
10.078385829925537,4,102.2,473.16796875,2652.63671875
11.085990905761719,7,6.9,989.20703125,3875.51953125
12.096429109573364,4,5.0,397.48046875,2606.19921875
13.10453176498413,1,36.7,274.24609375,1642.41015625
14.112595319747925,3,67.5,708.25390625,2187.6015625
15.121084928512573,1,434.4,786.78515625,5137.359375
16.13019347190857,1,125.8,1246.80078125,7169.359375
17.13934087753296,1,3172.4,2743.05078125,7437.359375
18.150091648101807,1,4021.8,4135.1875,8824.359375
19.158976078033447,1,3311.7,4150.05859375,8824.359375
20.1657497882843,1,666.5,4162.9296875,8824.359375
21.174776554107666,1,1782.9,4228.16796875,8904.359375
22.183337688446045,1,1789.6,4331.8671875,8904.359375
23.21055006980896,1,3834.3,5438.2890625,11648.359375
24.229995012283325,1,3839.7,6383.078125,11712.359375
25.245929956436157,1,2851.6,6559.95703125,11712.359375
26.25569176673889,1,2274.9,6657.359375,11808.359375
27.264221668243408,1,2430.2,6669.41015625,11808.359375
28.275338172912598,1,4483.1,7657.32421875,12264.359375
29.286261796951294,1,3655.1,7771.58984375,12264.359375
30.29343891143799,1,3237.9,8308.54296875,13814.359375
31.305758476257324,1,2977.3,8987.9921875,13814.359375
32.3155198097229,1,2777.6,9142.171875,13814.359375
33.32333731651306,1,3995.1,9144.171875,13814.359375
34.3423388004303,1,4655.6,9144.171875,13814.359375
35.36133527755737,1,4587.9,9144.171875,13814.359375
36.38352036476135,1,4644.7,9144.171875,13814.359375
37.40112924575806,1,1647.1,9144.171875,13814.359375
38.40872645378113,1,981.4,9252.30078125,13926.359375
39.41638112068176,1,2626.9,9262.30078125,13926.359375
40.42480111122131,1,4199.0,10324.63671875,17766.359375
41.44646406173706,1,4559.1,13907.6171875,20352.359375
42.46310591697693,1,4112.7,13907.6171875,20352.359375
43.471619844436646,1,3055.0,13907.6171875,20352.359375
44.47946786880493,1,3081.9,13907.6171875,20352.359375
45.4872350692749,1,3276.4,13907.6171875,20352.359375
46.49867391586304,1,1511.8,13907.6171875,20352.359375
47.50659108161926,1,1196.3,13907.6171875,20352.359375
48.5147008895874,1,3034.7,13911.671875,20352.359375
49.53333878517151,1,4501.1,14227.671875,20774.359375
50.55234622955322,1,3134.3,14231.671875,20774.359375
51.56533741950989,1,3599.4,14231.671875,20774.359375
52.57445430755615,1,3100.8,14231.671875,20774.359375
53.58429002761841,1,1956.8,14231.671875,20774.359375
