elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.8828125,3185.3671875
1.0056803226470947,1,52.7,102.578125,766.265625
2.0127127170562744,1,279.0,638.90234375,4756.21484375
3.020057201385498,1,199.5,1251.05859375,5418.21484375
4.026800870895386,1,199.7,1253.05859375,5418.21484375
5.033422470092773,1,200.7,1270.8046875,5454.21484375
6.039997339248657,1,116.2,1221.48828125,5454.21484375
7.047410726547241,1,101.2,1209.890625,5454.21484375
8.054819822311401,1,101.3,1182.6953125,5454.21484375
9.060972690582275,1,101.4,1158.265625,5454.21484375
10.067787647247314,1,101.3,1139.56640625,5454.21484375
11.075616121292114,1,99.2,1120.16796875,5454.21484375
12.08384895324707,1,101.2,1102.1171875,5454.21484375
13.092087745666504,1,100.2,1088.28515625,5454.21484375
14.100381135940552,1,100.2,1073.30078125,5454.21484375
15.108530044555664,1,99.2,1063.45703125,5454.21484375
16.116004467010498,1,100.3,1057.55859375,5454.21484375
17.12390899658203,1,101.2,1047.4140625,5454.21484375
18.13255763053894,1,99.1,1047.4140625,5454.21484375
19.140664100646973,1,100.2,1041.87109375,5454.21484375
20.149803638458252,1,100.1,1041.87109375,5454.21484375
21.158080101013184,1,100.2,1041.87109375,5454.21484375
22.166424036026,1,99.2,1036.48046875,5454.21484375
23.17498016357422,1,100.1,1036.48046875,5454.21484375
24.18320941925049,1,100.2,1036.48046875,5454.21484375
25.191755533218384,1,99.2,1042.48046875,5454.21484375
26.199681758880615,1,100.2,1048.48046875,5454.21484375
27.208335161209106,1,103.1,1047.3046875,5454.21484375
28.216721296310425,1,99.2,1353.58984375,5614.21484375
29.22504210472107,1,99.2,1151.13671875,5614.21484375
30.23314332962036,1,101.2,1127.03125,5614.21484375
31.241217851638794,1,100.2,1251.375,5614.21484375
32.25054454803467,1,101.1,1238.7265625,5614.21484375
33.258774757385254,1,99.2,1245.80859375,5614.21484375
34.26755475997925,1,101.1,1231.51171875,5614.21484375
35.27718257904053,1,101.0,1063.05859375,5614.21484375
36.28658938407898,1,102.0,1039.1953125,5614.21484375
37.29533362388611,1,100.1,1019.19921875,5614.21484375
38.304723501205444,1,101.1,1024.9765625,5614.21484375
39.313138246536255,1,101.1,1039.69140625,5614.21484375
40.32131910324097,1,101.2,1029.140625,5614.21484375
41.329631328582764,1,101.2,996.36328125,5614.21484375
42.33750557899475,1,100.2,973.6953125,5614.21484375
43.345887899398804,1,102.1,948.36328125,5614.21484375
44.355008125305176,1,101.1,916.375,5614.21484375
45.36300778388977,1,100.2,912.45703125,5614.21484375
46.37245297431946,1,100.1,1170.53515625,5614.21484375
47.38091516494751,1,101.1,1033.0078125,5614.21484375
48.38973307609558,1,101.1,1032.07421875,5614.21484375
49.39898109436035,1,100.1,1017.765625,5614.21484375
50.40762805938721,1,101.1,987.078125,5614.21484375
51.41667461395264,1,100.1,955.71484375,5614.21484375
52.42502546310425,1,102.1,918.1640625,5614.21484375
53.43408513069153,1,100.1,937.15234375,5614.21484375
54.44331455230713,1,102.1,915.88671875,5614.21484375
55.452656745910645,1,2601.0,815.66796875,5970.21484375
56.47267389297485,1,4034.9,789.60546875,5986.21484375
57.49327611923218,1,3895.0,654.8359375,6006.21484375
58.502214193344116,1,2539.0,915.37890625,6570.24609375
59.515653133392334,1,3069.2,1785.83984375,7850.24609375
60.53064846992493,1,4779.5,1754.015625,7850.24609375
61.54665517807007,1,4263.7,2245.23828125,9386.24609375
62.56265878677368,1,4203.6,801.14453125,9386.24609375
63.57276678085327,1,918.6,2917.34375,11772.27734375
64.57917952537537,1,3620.8,2667.484375,11951.27734375
65.58669066429138,1,100.2,2684.55078125,11951.27734375
66.59458184242249,1,101.2,2693.01953125,11951.27734375
67.60085844993591,1,99.4,2718.578125,11951.27734375
68.60801267623901,1,100.3,2740.3125,11951.27734375
69.61535882949829,1,100.3,2766.3125,11951.27734375
70.62167096138,1,99.4,2792.3125,11951.27734375
71.62814736366272,1,1432.9,3074.80859375,11951.27734375
72.63765406608582,1,3838.5,3965.65625,11951.27734375
73.65265369415283,1,4305.4,4479.73046875,11951.27734375
74.66765427589417,1,4395.1,3707.94921875,11951.27734375
75.68240141868591,1,3717.5,4726.00390625,15269.77734375
76.68939089775085,1,2945.4,7431.609375,20389.77734375
77.69652485847473,1,101.3,9761.609375,20389.77734375
78.70385265350342,1,99.3,9750.17578125,20389.77734375
79.71267867088318,1,1514.7,9901.3515625,20432.77734375
