elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.98828125,3185.6484375
1.0063385963439941,2,21.9,52.78125,157.51171875
2.014404535293579,4,9.9,687.0390625,2231.43359375
3.022972583770752,4,270.8,900.484375,2512.19921875
4.031112909317017,7,101.1,965.53515625,2801.15625
5.0399885177612305,3,98.2,723.35546875,1935.48828125
6.047654390335083,4,172.8,928.1953125,2587.0078125
7.054993629455566,3,2.0,260.75390625,1457.96875
8.062368869781494,3,2.0,221.19921875,1419.7109375
9.069773197174072,3,0.0,347.6640625,1555.47265625
10.07686996459961,5,3.0,600.296875,2319.74609375
11.084723472595215,3,1.0,203.21484375,1413.7734375
12.093384742736816,1,66.4,980.515625,2581.2578125
13.101386308670044,1,99.2,2614.515625,4941.2578125
14.109185934066772,2,41.7,2917.0,5040.953125
15.117324829101562,1,365.0,3148.42578125,8446.20703125
16.12639546394348,1,100.1,3388.43359375,8446.20703125
17.134137630462646,1,100.2,4712.43359375,10744.20703125
18.14293932914734,1,2908.7,5392.72265625,10868.20703125
19.168937921524048,1,4649.2,5426.734375,10868.20703125
20.197947025299072,1,2334.1,6232.2109375,13428.20703125
21.219192266464233,1,4541.6,7409.1875,20112.70703125
22.243032932281494,1,4777.2,11313.4140625,20131.70703125
23.270724773406982,1,4414.5,15646.04296875,20131.70703125
24.2844340801239,1,4464.3,15648.04296875,20139.20703125
25.290943145751953,1,3274.5,15648.04296875,20141.70703125
26.31593894958496,1,3879.2,15714.79296875,20274.70703125
27.33393692970276,1,2497.1,15750.79296875,20274.70703125
28.350630521774292,1,3552.6,15750.79296875,20274.70703125
29.359827995300293,1,1006.8,15798.328125,20437.20703125
30.367372035980225,1,1795.2,15870.9609375,20447.20703125
31.37568426132202,1,1038.3,15897.37109375,20447.20703125
32.383949995040894,1,3898.0,16404.96484375,21101.20703125
33.39559817314148,1,4315.0,17797.01953125,22812.70703125
34.40480279922485,1,2987.5,17797.39453125,22812.70703125
35.41501545906067,1,2005.3,17836.56640625,22812.70703125
36.42393946647644,1,2989.7,17840.56640625,22812.70703125
37.44090151786804,1,4615.5,18429.6953125,23585.70703125
38.44947147369385,1,3430.8,18433.70703125,23585.70703125
39.459023237228394,1,3599.6,18518.33203125,23605.70703125
40.466707706451416,1,3327.8,18550.34375,23605.70703125
41.47476291656494,1,2751.2,18582.828125,23605.70703125
42.49393582344055,1,4769.6,18582.828125,23605.70703125
43.51093602180481,1,4649.9,18582.828125,23605.70703125
44.52893352508545,1,4448.1,18582.828125,23605.70703125
45.546722650527954,1,3241.7,18582.828125,23605.70703125
46.55493927001953,1,1452.3,18584.875,23605.70703125
47.5851366519928,1,4101.0,18739.57421875,23767.70703125
48.59742021560669,1,3734.3,18741.578125,23767.70703125
49.60500121116638,1,2231.2,18741.578125,23767.70703125
50.61346459388733,1,2087.3,18751.8203125,23767.70703125
51.62370586395264,1,4485.8,18951.15625,23979.70703125
52.63467311859131,1,4000.9,18951.15625,23979.70703125
53.64528131484985,1,3608.1,19171.03515625,23979.70703125
54.66493844985962,1,3248.1,19211.03515625,23979.70703125
55.67500162124634,1,2057.1,19227.03515625,23979.70703125
