elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.59765625,3185.5078125
1.0061204433441162,1,72.5,691.87109375,1688.22265625
2.012908697128296,1,100.3,1983.87109375,3656.22265625
3.019789218902588,1,100.3,3161.87109375,5000.22265625
4.027316093444824,1,100.2,4085.875,6776.22265625
5.034803628921509,1,99.3,5259.875,8578.22265625
6.042371988296509,1,100.2,6181.875,10738.22265625
7.049434661865234,1,101.3,6257.875,10738.22265625
8.057111501693726,1,100.2,6283.875,10738.22265625
9.063838243484497,1,100.3,6555.875,10738.22265625
10.071399688720703,1,99.2,6557.875,10750.22265625
11.079545021057129,1,100.2,7395.875,10750.22265625
12.08701467514038,1,101.2,7549.875,10750.22265625
13.094297409057617,1,100.3,7549.875,10750.22265625
14.10435152053833,1,100.0,7559.875,10750.22265625
15.113775968551636,1,100.1,7559.875,10750.22265625
16.123334646224976,1,101.0,7879.875,10750.22265625
17.132776975631714,1,100.1,7879.875,10750.22265625
18.14204478263855,1,100.1,7913.875,10750.22265625
19.151062965393066,2,78.3,7968.85546875,10786.9140625
20.15948987007141,1,2366.8,9052.58984375,15235.1796875
21.179479360580444,1,4762.8,9760.671875,16004.6796875
22.19948410987854,1,4761.7,10942.33984375,17239.6796875
23.218998193740845,1,4763.0,11718.13671875,18106.1796875
24.243480920791626,1,4766.3,12086.5,18502.1796875
25.263282775878906,1,4215.5,12393.12890625,18813.1796875
26.27432084083557,1,2817.1,12451.91796875,18836.1796875
27.283894777297974,1,1980.9,12471.953125,18874.1796875
28.29214072227478,1,1504.5,12491.953125,18874.1796875
29.301018238067627,1,1385.8,12535.96875,18922.1796875
30.3095486164093,1,874.5,12535.96875,18922.1796875
31.317432403564453,1,548.7,12551.96875,19002.1796875
32.32598900794983,1,499.8,12551.96875,19002.1796875
33.33229184150696,1,501.7,12573.96875,19002.1796875
34.3401403427124,1,502.1,12573.96875,19002.1796875
35.34728670120239,1,499.4,12573.96875,19002.1796875
36.355262756347656,1,501.0,12573.96875,19002.1796875
37.36355113983154,1,500.9,12573.96875,19002.1796875
38.37095904350281,1,502.3,12585.96875,19114.1796875
39.37790656089783,1,500.5,12585.96875,19114.1796875
40.38538718223572,1,502.2,12585.96875,19114.1796875
41.39449214935303,1,501.5,12585.96875,19114.1796875
42.40413784980774,1,403.1,12585.96875,19114.1796875
43.41366481781006,1,300.1,12585.96875,19114.1796875
44.42358732223511,1,211.9,12585.96875,19114.1796875
45.433948278427124,1,112.8,12585.96875,19114.1796875
46.4431369304657,1,101.1,12585.96875,19114.1796875
47.45291519165039,1,100.0,12585.96875,19114.1796875
48.46247482299805,1,102.0,12585.96875,19114.1796875
49.47017741203308,1,128.0,12602.04296875,19114.1796875
50.47835993766785,1,102.2,12602.04296875,19114.1796875
51.48543739318848,1,327.6,12714.33203125,19242.37890625
52.49339532852173,1,100.2,12714.33203125,19242.37890625
53.50049924850464,1,102.3,12716.30078125,19242.37890625
54.5085289478302,1,100.2,12772.6953125,19402.7734375
55.51613688468933,1,1498.5,12772.6953125,19402.7734375
56.52393388748169,1,102.2,12772.6953125,19402.7734375
57.532020807266235,1,100.2,12812.6953125,19402.7734375
58.5387659072876,1,100.3,14120.6953125,21962.7734375
59.54627466201782,1,100.2,14884.6953125,22154.7734375
60.553268909454346,1,99.3,17434.6953125,27274.7734375
61.560630798339844,1,101.3,18242.6953125,27518.7734375
62.568700551986694,1,99.2,19026.6953125,27518.7734375
63.57673740386963,1,100.2,21286.703125,43902.7734375
64.58369636535645,1,99.3,25120.703125,44158.7734375
65.59087538719177,1,100.3,26112.703125,44182.7734375
66.59881663322449,1,99.2,27004.703125,44502.7734375
67.60787725448608,1,100.1,28036.703125,60886.7734375
68.61784529685974,1,100.0,29848.703125,61298.7734375
69.62812662124634,1,100.0,31660.703125,61746.7734375
70.63756251335144,1,100.1,33462.703125,61746.7734375
71.64662671089172,1,100.1,35276.703125,62290.7734375
72.65619206428528,1,99.1,37084.703125,62930.7734375
73.66630792617798,1,101.0,38898.703125,62930.7734375
74.67657852172852,1,99.0,40704.703125,63738.7734375
