elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.953125,3185.32421875
1.0070827007293701,1,48.6,88.9453125,770.0625
2.014629364013672,1,99.3,324.93359375,1894.0625
3.0233914852142334,1,100.1,558.93359375,1894.0625
4.03109884262085,1,100.2,770.9296875,3174.0625
5.038988828659058,1,99.2,1013.3203125,3174.0625
6.047063827514648,1,100.2,1217.31640625,5740.0625
7.055258750915527,1,100.2,1371.4296875,5228.03125
8.066925048828125,1,99.8,1371.4296875,5228.03125
9.077790021896362,1,1435.5,1963.98046875,9704.01953125
10.08898138999939,1,1019.4,2481.671875,10221.01953125
11.097824096679688,1,299.4,2481.671875,10221.01953125
12.105658054351807,1,300.6,2488.3984375,10221.01953125
13.113713026046753,1,237.1,2420.953125,10261.01953125
14.122203826904297,1,102.1,2385.87890625,10261.01953125
15.129897356033325,1,101.2,2359.03125,10261.01953125
16.1384174823761,1,101.1,2324.65625,10261.01953125
17.146610975265503,1,102.2,2279.421875,10261.01953125
18.15617299079895,1,101.0,2243.34375,10261.01953125
19.165414094924927,1,101.1,2196.6875,10261.01953125
20.175803184509277,1,101.0,2172.59375,10261.01953125
21.186617136001587,1,98.9,2174.25,10261.01953125
22.19656777381897,1,103.0,2157.91796875,10357.01953125
23.207589149475098,1,99.9,2171.76953125,10357.01953125
24.21847701072693,1,100.9,2110.30078125,10357.01953125
25.229396104812622,1,100.9,2070.8125,10357.01953125
26.239583492279053,1,102.0,2049.2265625,10357.01953125
27.250463247299194,1,100.9,2037.734375,10357.01953125
28.260475873947144,1,100.0,2013.05078125,10357.01953125
29.270627737045288,1,326.7,814.03125,10453.0859375
30.279767513275146,1,253.6,960.6875,12017.34375
31.29118585586548,1,100.8,942.89453125,12017.34375
32.30257868766785,1,102.8,888.0625,12017.34375
33.313292503356934,1,101.9,3471.92578125,38171.3125
34.324711561203,1,101.8,7342.8125,38171.3125
35.33604979515076,1,808.8,10220.4453125,38171.3125
36.34724998474121,1,900.0,8203.54296875,38171.3125
37.41524028778076,1,4634.4,8032.625,38171.3125
38.46224045753479,1,4676.0,7370.8828125,38171.3125
39.514241218566895,1,4672.2,7361.40625,38171.3125
40.5626699924469,1,4293.5,8276.984375,38887.3125
41.5707221031189,1,99.2,8304.96875,38887.3125
42.578453540802,1,101.2,8334.96875,38887.3125
43.58732271194458,1,99.1,8360.19921875,38887.3125
44.59498691558838,1,100.2,8388.8359375,38887.3125
45.60241150856018,1,100.3,8418.8359375,38887.3125
46.61158084869385,1,100.1,8448.625,38887.3125
47.619412422180176,1,101.2,8474.3046875,38887.3125
48.62777853012085,1,100.2,8498.91796875,38887.3125
49.63668155670166,1,100.1,8523.234375,38887.3125
50.645063161849976,1,101.2,8543.05078125,38887.3125
51.65334486961365,1,101.2,8539.4453125,38887.3125
52.66459655761719,1,100.9,8531.7890625,38887.3125
53.67519021034241,1,102.9,8472.36328125,38887.3125
54.685972929000854,1,100.9,8444.62109375,38887.3125
55.69644594192505,1,100.9,8381.91015625,38887.3125
56.7073769569397,1,101.9,8314.71875,38887.3125
57.718111515045166,1,100.9,8274.8125,38887.3125
58.72914361953735,1,101.9,8240.0,38887.3125
59.739930868148804,1,99.9,8233.16015625,38887.3125
60.7505042552948,1,100.9,8204.6015625,38887.3125
61.76107311248779,1,1258.7,2404.2421875,38887.3125
62.77224564552307,1,3067.2,5175.75,38939.3125
63.79878759384155,1,4618.0,8607.68359375,39441.3125
64.82328200340271,1,4368.5,12335.640625,39915.3125
65.83329963684082,1,4486.1,9237.84765625,39915.3125
66.84925031661987,1,4554.1,9681.26953125,39915.3125
67.87346029281616,1,4548.6,10110.62890625,39915.3125
68.91308546066284,1,4476.2,9699.44921875,39963.3125
69.92324352264404,1,2784.3,9737.265625,40019.3125
70.94468998908997,1,3073.1,9799.46484375,40019.3125
71.95096516609192,1,219.6,4336.76953125,40083.3125
72.95885992050171,1,101.2,8106.2890625,40083.3125
73.9681761264801,1,622.2,10403.45703125,40083.3125
74.97723865509033,1,3142.0,8336.11328125,40083.3125
76.02524447441101,1,4670.9,8189.6796875,40083.3125
77.07024121284485,1,4698.4,7482.1796875,40083.3125
78.11885452270508,1,4670.2,7464.3203125,40083.3125
79.16432332992554,1,1206.0,8366.8984375,40083.3125
80.17119264602661,1,101.3,8384.71875,40083.3125
81.17978310585022,1,100.1,8403.15625,40083.3125
82.18784928321838,1,99.2,8429.8984375,40083.3125
83.19626998901367,1,101.1,8450.46875,40083.3125
84.20383477210999,1,100.2,8477.7109375,40083.3125
85.21243286132812,1,99.1,8501.01953125,40083.3125
86.22099566459656,1,101.1,8513.90625,40083.3125
87.22953724861145,1,100.1,8528.390625,40083.3125
88.23729515075684,1,101.2,8543.66015625,40083.3125
89.24541640281677,1,101.2,8553.54296875,40083.3125
90.25632858276367,1,99.9,8567.734375,40083.3125
91.26730036735535,1,101.9,8542.78515625,40083.3125
92.27785110473633,1,100.9,8506.234375,40083.3125
93.28775715827942,1,101.0,8471.8359375,40083.3125
94.29711318016052,1,100.1,8472.25,40083.3125
95.30797457695007,1,102.9,8390.8828125,40083.3125
96.3192687034607,1,99.9,8389.55859375,40083.3125
97.33046054840088,1,100.9,8303.1875,40083.3125
98.34011435508728,1,101.0,8268.90625,40083.3125
99.35514163970947,1,126.1,2383.17578125,40083.3125
100.38166880607605,1,2823.2,4819.85546875,40083.3125
101.3972532749176,1,4518.3,6561.8203125,40322.3125
102.43252992630005,1,4677.0,11503.29296875,40446.3125
103.45928120613098,1,4192.8,9082.16015625,40547.3125
104.47924828529358,1,4479.8,9602.09375,40547.3125
105.50028467178345,1,4531.5,9991.87890625,40547.3125
106.54428505897522,1,4403.1,9930.7578125,40547.3125
107.58316540718079,1,3343.6,9756.16015625,40547.3125
108.59284663200378,1,3213.4,9671.109375,40547.3125
109.61953473091125,1,1058.9,3334.296875,40547.3125
110.62784194946289,1,100.2,6888.578125,40547.3125
111.63824367523193,1,512.7,10231.86328125,40547.3125
112.66724014282227,1,2055.3,8263.92578125,40547.3125
113.72186827659607,1,4702.5,8074.078125,40547.3125
114.76837015151978,1,4674.6,7412.81640625,40547.3125
115.81224060058594,1,4702.6,7395.38671875,40547.3125
116.85893702507019,1,2168.7,8281.109375,40547.3125
117.86605596542358,1,100.3,8305.0390625,40547.3125
118.87391829490662,1,100.2,8320.671875,40547.3125
119.88318610191345,1,100.1,8336.16796875,40547.3125
120.89199805259705,1,100.1,8365.63671875,40547.3125
121.90024876594543,1,99.2,8389.13671875,40547.3125
122.90830302238464,1,102.2,8393.453125,40547.3125
123.91644740104675,1,100.2,8413.8515625,40547.3125
124.92392802238464,1,100.3,8432.80859375,40547.3125
125.93384313583374,1,100.0,8454.23828125,40547.3125
126.94499635696411,1,100.9,8441.03515625,40547.3125
127.95531487464905,1,102.0,8447.0390625,40547.3125
128.9660289287567,1,100.9,8441.3828125,40547.3125
129.97647333145142,1,100.9,8439.234375,40547.3125
130.98738861083984,1,101.9,8378.6640625,40547.3125
131.99844574928284,1,99.9,8363.796875,40547.3125
133.00827932357788,1,101.0,8356.2734375,40547.3125
134.01886200904846,1,101.9,8242.26171875,40547.3125
135.02969408035278,1,100.9,8187.78125,40547.3125
136.04109859466553,1,99.9,8193.1953125,40547.3125
137.04999589920044,1,111.0,2356.8984375,40547.3125
138.06970143318176,1,3160.8,5095.6015625,40547.3125
139.08425378799438,1,4609.6,6908.06640625,40740.3125
140.1112561225891,1,4702.2,12595.515625,40848.3125
141.13154554367065,1,4130.1,9343.19921875,40848.3125
142.1502547264099,1,4491.1,9800.71875,40848.3125
143.17440962791443,1,4609.6,10186.00390625,40848.3125
144.21727919578552,1,4611.3,10154.71875,40848.3125
145.25624465942383,1,3183.9,9935.73828125,40848.3125
146.27870988845825,1,3468.1,9829.56640625,40848.3125
147.28934597969055,1,429.4,1704.04296875,40848.3125
148.298077583313,1,102.1,1613.66796875,40848.3125
149.30535173416138,1,612.6,4327.8125,48528.37890625
150.31448078155518,1,1652.9,3365.87109375,45024.359375
151.3242461681366,1,3049.6,3090.13671875,42976.34375
152.34077978134155,1,4262.7,5554.296875,43583.34375
153.34891533851624,1,2784.4,5930.0234375,43583.34375
154.35718441009521,1,2146.8,3632.78125,45727.359375
155.36603021621704,1,2432.8,4752.58984375,43679.34375
156.37308382987976,1,4432.6,6465.3828125,44025.34375
157.38624572753906,1,3394.5,6839.078125,44025.34375
