elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.6796875,1870.76171875
1.0061976909637451,1,45.7,46.921875,619.47265625
2.0131850242614746,1,100.3,46.921875,619.47265625
3.0202677249908447,1,99.3,46.921875,619.47265625
4.027280569076538,1,3432.9,1001.95703125,5014.4296875
5.0506651401519775,1,4768.5,1766.0078125,5832.9296875
6.074280738830566,1,4766.4,2539.62109375,6622.9296875
7.094265937805176,1,4768.7,2837.98046875,7079.4296875
8.118118286132812,1,4290.9,3470.59375,7812.4296875
9.12857174873352,1,2997.8,4471.73046875,8889.4296875
10.137945890426636,1,1972.6,4819.6953125,9646.4296875
11.14539623260498,1,1335.1,4758.9453125,9780.4296875
12.153894186019897,1,1189.9,4622.03125,9780.4296875
13.161641597747803,1,1099.5,4523.57421875,9972.4296875
14.169403791427612,1,1100.6,4381.84765625,9972.4296875
15.176843643188477,1,1098.9,4195.4140625,9972.4296875
16.182899475097656,1,1028.6,4010.88671875,9972.4296875
17.190935134887695,1,940.5,3795.07421875,9972.4296875
18.199161767959595,1,773.6,3638.72265625,9972.4296875
19.20947575569153,1,700.8,3505.078125,9972.4296875
20.220290184020996,1,701.4,3405.1484375,9972.4296875
21.23000478744507,1,603.1,3514.34765625,10084.4296875
22.24022340774536,1,591.0,3453.08984375,10276.4296875
23.249470233917236,1,501.4,3280.0703125,10276.4296875
24.2593936920166,1,504.0,3188.14453125,10276.4296875
25.26848602294922,1,502.4,3122.25390625,10276.4296875
26.27829337120056,1,502.1,3021.33203125,10276.4296875
27.286995887756348,1,502.6,2932.23046875,10276.4296875
28.297394275665283,1,500.8,2866.8984375,10276.4296875
29.306078910827637,1,500.6,2800.68359375,10276.4296875
30.315535306930542,1,501.3,2748.22265625,10276.4296875
31.32475209236145,1,500.4,2716.328125,10276.4296875
32.3347954750061,1,501.0,2689.30859375,10276.4296875
33.34467625617981,1,500.1,2717.0,10372.4296875
34.35347247123718,1,499.6,2873.48828125,10372.4296875
35.36287260055542,1,500.3,3100.37109375,10372.4296875
36.372294187545776,1,504.3,2935.34765625,10372.4296875
37.38194537162781,1,501.1,2898.9765625,10372.4296875
38.39223527908325,1,422.7,2456.1953125,10372.4296875
39.40215086936951,1,303.0,2396.67578125,10372.4296875
40.4118537902832,1,303.1,2309.26171875,10372.4296875
41.42056179046631,1,304.3,2286.3671875,10372.4296875
42.42974829673767,1,302.2,2195.48828125,10372.4296875
43.43923878669739,1,303.1,2120.58203125,10372.4296875
44.44962167739868,1,300.9,2169.7421875,10372.4296875
45.459569454193115,1,301.0,2125.02734375,10372.4296875
46.46931862831116,1,301.1,2153.74609375,10372.4296875
47.478585958480835,1,300.2,2054.125,10372.4296875
48.48837995529175,1,301.1,2049.39453125,10372.4296875
49.49862790107727,1,302.9,2019.1953125,10372.4296875
50.50899887084961,1,299.9,1978.65625,10372.4296875
51.51817870140076,1,296.3,1824.078125,10372.4296875
52.52721333503723,1,121.9,1746.1484375,10372.4296875
53.5377197265625,1,102.9,1711.23046875,10372.4296875
54.5473735332489,1,103.0,1760.53125,10372.4296875
55.55673670768738,1,103.0,1636.0,10372.4296875
56.567599058151245,1,103.9,1542.8828125,10372.4296875
57.57592988014221,1,103.1,1420.0,10372.4296875
58.58468556404114,1,104.1,1302.58203125,10372.4296875
59.59353566169739,1,103.1,1206.5546875,10372.4296875
60.60210728645325,1,103.1,1126.1484375,10372.4296875
61.61109113693237,1,101.1,1077.95703125,10372.4296875
62.62144470214844,1,101.0,1103.9453125,10372.4296875
63.631203174591064,1,100.0,1077.38671875,10372.4296875
64.64044332504272,1,101.1,1047.7109375,10372.4296875
65.64905261993408,1,100.1,1080.03515625,10372.4296875
66.65942192077637,1,101.0,1064.5546875,10372.4296875
