elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,8.546875,3185.578125
1.0064420700073242,1,74.5,687.19140625,1688.22265625
2.0150768756866455,1,100.1,1989.19140625,3656.22265625
3.02390456199646,1,99.1,3177.19140625,5000.22265625
4.031844139099121,1,100.2,3985.19140625,6786.22265625
5.038838863372803,1,99.3,5201.19140625,8578.22265625
6.047080993652344,1,101.2,5925.19140625,8690.22265625
7.054120779037476,1,99.3,5945.19921875,8690.22265625
8.061087846755981,1,100.3,6023.19921875,8690.22265625
9.069225549697876,1,102.2,6479.19921875,8702.22265625
10.077071905136108,1,99.2,6483.19921875,8702.22265625
11.085638046264648,1,100.1,6617.19921875,8702.22265625
12.093722105026245,1,101.2,6631.19921875,8702.22265625
13.102869033813477,1,99.1,6631.19921875,8702.22265625
14.112629175186157,1,102.0,6685.19921875,8702.22265625
15.121753454208374,1,100.1,6687.19921875,8702.22265625
16.132028579711914,1,100.0,6687.19921875,8702.22265625
17.141491651535034,1,102.0,6687.19921875,8702.22265625
18.15089750289917,1,100.1,7223.19921875,10750.22265625
19.16053032875061,1,99.0,7607.19921875,10750.22265625
20.170352935791016,1,101.0,7619.19921875,10750.22265625
21.17983317375183,1,100.1,7651.19921875,10750.22265625
22.189611434936523,2,54.5,7674.5,13949.58203125
23.201828241348267,1,3230.8,8598.54296875,15049.1796875
24.221834897994995,1,4750.9,10171.7265625,16743.6796875
25.24182891845703,1,4754.0,11073.3359375,17682.6796875
26.266395568847656,1,3568.0,11333.82421875,17981.1796875
27.275404453277588,1,1970.6,11386.1328125,17981.1796875
28.284659385681152,1,1214.8,11418.13671875,17995.1796875
29.29325008392334,1,1079.7,11444.13671875,17995.1796875
30.3015878200531,1,905.4,11460.13671875,17995.1796875
31.309467315673828,1,851.3,11460.13671875,17995.1796875
32.317835330963135,1,614.9,11478.140625,18075.1796875
33.32743215560913,1,566.6,11478.140625,18075.1796875
34.33517909049988,1,500.1,11502.140625,18075.1796875
35.34303522109985,1,502.0,11502.140625,18075.1796875
36.35130214691162,1,500.9,11502.140625,18075.1796875
37.35857033729553,1,501.3,11502.140625,18075.1796875
38.365760803222656,1,500.4,11502.140625,18075.1796875
39.37407684326172,1,500.8,11502.140625,18075.1796875
40.381179094314575,1,500.4,11502.140625,18075.1796875
41.38914513587952,1,502.0,11502.140625,18075.1796875
42.396228313446045,1,487.5,11502.140625,18075.1796875
