elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,3.9140625,7.39453125
1.0048069953918457,4,0.0,464.07421875,4257.88671875
2.012042760848999,4,100.2,637.984375,4441.88671875
3.0195932388305664,4,99.3,620.07421875,4441.88671875
4.0262837409973145,4,99.3,626.58203125,4441.88671875
5.03373908996582,4,100.3,631.01171875,4441.88671875
6.040757417678833,4,99.2,631.45703125,4441.88671875
7.048478603363037,4,99.3,630.640625,4441.88671875
8.055485010147095,4,100.0,626.82421875,4441.88671875
9.065130949020386,4,100.0,642.29296875,4441.88671875
10.074906349182129,4,100.1,698.77734375,4545.88671875
11.083861351013184,4,99.0,748.78515625,4545.88671875
12.09398865699768,4,99.9,794.84765625,4609.88671875
13.104703426361084,4,99.0,844.97265625,4695.88671875
14.115204334259033,4,100.9,903.00390625,4791.88671875
15.1256263256073,4,99.0,945.11328125,4791.88671875
16.135586977005005,4,99.1,983.109375,4791.88671875
17.14493155479431,2,24.8,189.96875,3578.5390625
18.15490698814392,2,0.0,204.3828125,218.32421875
19.163923978805542,2,0.0,454.12109375,3900.03515625
20.17410397529602,2,100.0,527.42578125,4016.03515625
21.183870315551758,2,100.1,535.42578125,4016.03515625
22.192583560943604,2,100.0,545.421875,4134.03515625
23.203009128570557,2,100.0,548.40625,4134.03515625
24.212592601776123,2,100.1,556.40625,4134.03515625
25.221097946166992,2,99.0,580.6015625,4262.03515625
26.230894804000854,2,101.1,598.92578125,4286.03515625
27.239803314208984,2,99.2,616.92578125,4314.03515625
28.248188972473145,2,100.1,634.92578125,4314.03515625
29.25704312324524,2,97.1,534.0078125,4348.2890625
30.26629090309143,2,1540.8,1217.9765625,8461.2578125
31.287227869033813,2,1372.0,1776.85546875,9327.2890625
32.29846477508545,2,2412.7,2794.8828125,10607.2890625
33.3182008266449,2,1567.7,2217.1953125,13279.3515625
34.32855534553528,2,99.0,2229.1953125,13279.3515625
35.33905792236328,2,100.0,2199.46484375,13279.3515625
36.34914517402649,2,100.1,2203.46484375,13279.3515625
37.35788106918335,2,1041.7,3342.765625,15981.8203125
38.36873698234558,2,173.3,3453.83203125,15981.8203125
39.3784704208374,2,201.3,3489.96484375,16098.3046875
40.38709044456482,2,638.0,3353.6015625,16098.3046875
41.399657011032104,2,2700.2,8821.3359375,23821.8046875
42.408403635025024,2,3073.0,13798.4609375,35115.8046875
43.43046689033508,2,3009.9,14689.60546875,35115.8046875
44.45045614242554,2,4779.5,14682.328125,35115.8046875
45.46859073638916,2,2455.1,15192.9921875,36563.3046875
46.47611856460571,2,1465.5,18530.03515625,36563.3046875
47.48390531539917,2,520.6,18578.39453125,36563.3046875
48.49242949485779,2,1744.8,19229.83984375,36563.3046875
49.49990701675415,2,1590.3,20074.875,43765.3046875
50.50850319862366,2,2207.8,19849.1484375,43877.3046875
51.516472578048706,2,3614.8,14919.515625,43877.3046875
52.541470527648926,2,4408.7,16605.5859375,44952.3046875
53.55348062515259,2,2542.8,16001.23828125,44952.3046875
54.57146692276001,2,2778.3,13428.3828125,44952.3046875
55.59146690368652,2,4015.0,13873.3671875,44952.3046875
56.60611891746521,2,3278.2,15229.08203125,44952.3046875
57.616466999053955,2,2389.3,14102.00390625,44952.3046875
58.63480043411255,2,1837.9,13238.1640625,44952.3046875
59.64952278137207,2,1831.9,4201.24609375,44952.3046875
60.65658402442932,2,173.7,4206.48046875,44952.3046875
61.66387891769409,2,205.6,4056.75,44952.3046875
62.67148542404175,2,1450.3,5261.234375,44952.3046875
63.688522815704346,2,2372.1,12053.96484375,44976.3046875
