elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.67578125,1350.68359375
1.0061686038970947,2,26.8,47.421875,154.26953125
2.0137176513671875,2,3.0,53.796875,160.92578125
3.0211238861083984,6,23.8,1049.81640625,4148.65234375
4.028776407241821,5,201.3,1055.6015625,3979.328125
5.0373454093933105,5,103.2,1038.23046875,3924.0
6.04559063911438,3,99.2,682.83203125,2868.93359375
7.053409099578857,3,100.2,759.40625,2980.93359375
8.061234712600708,5,3.0,603.85546875,3251.16796875
9.070597887039185,3,100.2,351.06640625,2430.9375
10.078274250030518,3,2.0,307.0703125,2384.64453125
11.085588693618774,3,1.0,229.73046875,2298.96484375
12.09378170967102,7,258.59999999999997,947.84375,4101.33984375
13.103005647659302,4,116.1,483.8515625,2866.453125
14.111234903335571,1,17.9,28.32421875,669.05859375
15.1188063621521,1,510.1,1255.14453125,7220.09765625
16.12594699859619,1,2475.7,2225.125,7908.09765625
17.134994745254517,1,4058.5,3814.06640625,9231.09765625
18.14410924911499,1,2416.5,2346.53515625,9287.09765625
19.15194034576416,1,328.4,2429.49609375,9287.10546875
20.160377502441406,1,1399.4,5445.4296875,14407.16015625
21.167386531829834,1,1391.2,2709.96484375,20627.140625
22.175994396209717,1,3853.3,4662.97265625,21373.140625
23.19299030303955,1,4017.1,5725.6484375,22183.140625
24.21241331100464,1,2564.3,6011.21484375,22263.140625
25.219980001449585,1,1633.7,2918.74609375,22263.140625
26.228983640670776,1,3593.6,4785.0703125,22263.140625
27.245280265808105,1,4532.1,6469.12890625,28937.140625
28.256091356277466,1,3267.7,6633.65625,28937.140625
29.265830278396606,1,3485.1,7486.03515625,28937.140625
30.273984670639038,1,3334.7,7421.45703125,28937.140625
31.28798198699951,1,2082.8,2293.49609375,26889.109375
32.30598163604736,1,4762.3,2158.8828125,26889.109375
33.32398295402527,1,4367.4,2194.3125,26889.109375
34.34197402000427,1,4784.2,2057.89453125,26889.109375
35.359983921051025,1,4702.0,2035.41796875,26889.109375
36.37597966194153,1,2031.5,2443.23828125,32009.234375
37.39598321914673,1,4764.7,2427.015625,32009.234375
38.41343116760254,1,4658.7,2455.20703125,32009.234375
39.430981397628784,1,1864.3,3075.78125,33033.203125
40.45598745346069,1,3602.0,5108.45703125,33033.203125
41.466484785079956,1,4678.5,6758.3203125,40217.203125
42.48099088668823,1,4471.2,8396.5,40217.203125
43.48804569244385,1,3070.3,8613.16015625,40217.203125
44.49650692939758,1,2761.9,9276.09375,40313.203125
45.50398087501526,1,2755.3,9394.125,40313.203125
46.515058517456055,1,1041.3,3120.44921875,40313.203125
47.52498269081116,1,3567.0,5111.6328125,40313.203125
48.540982484817505,1,4489.2,7317.046875,40525.203125
49.557324171066284,1,3278.5,7538.42578125,40525.203125
50.56693482398987,1,3532.0,8471.03515625,40637.203125
51.57497811317444,1,3324.2,8444.7578125,40637.203125
52.58495330810547,1,928.8,3586.01171875,42685.234375
