elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.1953125,3185.8046875
1.0056707859039307,10,29.8,654.01171875,3384.703125
2.013092279434204,4,103.2,792.87109375,2678.3125
3.0208725929260254,17,100.9,1761.78125,10123.85546875
4.032779693603516,3,101.2,629.41796875,2205.00390625
5.040403366088867,3,99.2,731.90625,2301.00390625
6.048590898513794,3,99.3,856.90234375,2413.00390625
7.0556323528289795,4,3.0,396.19140625,2152.11328125
8.063598871231079,3,99.2,372.21484375,1860.890625
9.07185673713684,3,3.0,317.21484375,1809.27734375
10.079444169998169,3,0.0,248.72265625,1741.890625
11.087526559829712,5,7.9,752.87109375,2923.15234375
12.095319747924805,3,100.2,494.23828125,2114.8984375
13.103106021881104,3,4.0,271.03125,1866.71484375
14.11109447479248,3,100.1,402.78125,2038.71484375
15.120505571365356,3,99.9,434.828125,2098.71484375
16.131301641464233,3,100.0,556.6015625,2246.71484375
17.14092206954956,3,99.9,556.6015625,2246.71484375
18.15160059928894,3,99.1,534.3359375,2246.71484375
19.161064863204956,3,1.0,245.08203125,1859.78125
20.17203164100647,3,0.0,232.9921875,1798.875
21.182382345199585,3,1.0,296.73828125,1953.08984375
22.19166111946106,2,11.9,95.328125,220.27734375
23.20207405090332,1,97.0,296.2578125,1322.5703125
24.211984395980835,1,100.0,432.36328125,1450.5390625
25.222270011901855,1,100.0,457.51171875,1984.5703125
26.23197627067566,1,3209.1,734.65234375,5453.51953125
27.256427526474,1,4060.7,548.5703125,5453.51953125
28.28126549720764,1,4397.0,465.234375,5965.55078125
29.289976835250854,1,2767.8,1710.6953125,7305.55078125
30.314560413360596,1,4783.7,1710.6953125,7305.55078125
31.330990076065063,1,4400.2,2224.7421875,7305.55078125
32.35197591781616,1,4350.0,786.76171875,7305.55078125
33.36037635803223,1,359.9,2815.203125,9385.58203125
34.37098264694214,1,4330.0,2844.70703125,9425.58203125
35.42612147331238,1,2767.2,9468.0078125,23063.58203125
36.43398857116699,1,4386.9,9571.99609375,23063.58203125
37.4409818649292,1,4176.7,10468.1953125,23063.58203125
38.4609739780426,1,4779.8,10450.74609375,23063.58203125
39.47996497154236,1,4779.5,10450.74609375,23063.58203125
40.498969316482544,1,4779.0,10450.74609375,23063.58203125
41.51897120475769,1,4766.7,10448.28515625,23063.58203125
42.53733825683594,1,4778.4,10448.28515625,23063.58203125
43.55398416519165,1,4441.4,10948.65234375,23063.58203125
44.57397675514221,1,4348.4,9528.6875,23063.58203125
45.59123730659485,1,4074.1,13514.78515625,38245.58203125
46.600000858306885,1,691.9,20932.78515625,38245.58203125
47.614635944366455,1,1129.5,23036.7265625,58725.58203125
48.62302017211914,1,101.2,29601.85546875,58725.58203125
49.630173206329346,1,103.3,32953.42578125,58725.58203125
50.637706995010376,1,103.2,34320.80859375,58725.58203125
51.64489388465881,1,102.3,34101.4921875,58725.58203125
52.65150499343872,1,103.3,33778.03125,58725.58203125
53.65893220901489,1,103.2,33486.99609375,58725.58203125
54.666908264160156,1,102.2,33274.734375,58725.58203125
55.674519538879395,1,100.2,33118.7734375,58725.58203125
56.68199872970581,1,100.3,32965.59765625,58725.58203125
57.689425468444824,1,100.3,32771.5859375,58725.58203125
58.697978496551514,1,1242.4,32858.36328125,58725.58203125
59.710551023483276,1,2582.2,33160.1953125,58725.58203125
60.721303939819336,1,1949.9,33869.7578125,58725.58203125
61.73593473434448,1,1707.9,34507.8125,58725.58203125
62.74697756767273,1,2863.0,35675.9296875,58725.58203125
63.759427547454834,1,1848.8,35529.34765625,58725.58203125
64.76876091957092,1,1675.2,34998.0234375,83301.58203125
65.7799232006073,1,101.9,36996.08984375,83301.58203125
66.79097962379456,1,3644.2,38603.30859375,83301.58203125
67.81593656539917,1,1844.7,41302.74609375,83301.58203125
68.82387471199036,1,2310.7,37477.1015625,83301.58203125
69.83239269256592,1,1840.4,34853.26953125,83301.58203125
70.8407781124115,1,746.7,36888.70703125,83301.58203125
71.84791326522827,1,104.3,39529.77734375,83301.58203125
72.85797786712646,1,513.9,43108.2109375,83301.58203125
73.87735795974731,1,4778.4,43796.2734375,83301.58203125
74.896888256073,1,4156.3,47149.71484375,83389.58203125
75.9053373336792,1,101.2,48745.609375,83389.58203125
76.91232442855835,1,321.7,41434.4453125,83389.58203125
77.92051911354065,1,4276.0,40480.7734375,83389.58203125
78.92808222770691,1,215.4,38377.0390625,83389.58203125
79.93698120117188,1,2799.4,36008.87109375,83389.58203125
80.95637106895447,1,1868.6,19253.51953125,83389.58203125
81.96598243713379,1,4423.8,17862.484375,83389.58203125
82.98797464370728,1,4777.2,17538.54296875,83389.58203125
84.0089750289917,1,4773.7,17264.22265625,83389.58203125
