elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.703125,3185.32421875
1.006093978881836,9,23.9,896.171875,4359.98828125
2.0143990516662598,6,102.2,1300.4296875,3873.27734375
3.022878646850586,11,102.1,1758.4453125,6179.75390625
4.0319414138793945,3,100.3,625.640625,2277.46484375
5.039248466491699,3,99.2,732.66796875,2373.46484375
6.047241687774658,3,100.2,825.28125,2485.46484375
7.055191278457642,5,4.0,654.60546875,2833.20703125
8.063449144363403,3,100.2,371.47265625,1939.3515625
9.071394205093384,3,2.0,315.5859375,1893.73828125
10.079439878463745,4,254.0,598.453125,2546.06640625
11.087273120880127,8,7.9,1073.88671875,4094.875
12.096222162246704,3,102.2,469.43359375,2187.359375
13.104027509689331,3,3.0,262.32421875,1945.359375
14.112786531448364,3,98.2,406.96484375,2105.359375
15.120682954788208,3,101.2,435.35546875,2167.359375
16.129052877426147,3,98.3,559.62890625,2315.359375
17.136595249176025,3,100.2,559.62890625,2315.359375
18.144972801208496,3,100.9,571.4140625,2315.359375
19.155633687973022,4,1.0,370.015625,2336.7578125
20.166072368621826,3,0.0,240.35546875,1856.22265625
21.176286697387695,3,0.0,302.3515625,2011.97265625
22.186538457870483,2,12.9,92.6796875,225.6171875
23.197697639465332,1,94.9,230.55859375,1080.046875
24.208849668502808,1,99.9,434.671875,1528.015625
25.219106674194336,1,100.0,434.671875,1528.015625
26.22868061065674,1,106.0,313.83203125,5530.99609375
27.238892316818237,1,100.0,313.83203125,5530.99609375
28.249491453170776,1,2563.0,607.97265625,5530.99609375
29.275493383407593,1,4110.1,591.59765625,5530.99609375
30.301493883132935,1,3867.4,594.10546875,5530.99609375
31.32749891281128,1,2697.7,811.24609375,6095.02734375
32.35449147224426,1,3157.9,1709.2421875,7375.02734375
33.374480962753296,1,4786.8,1709.2421875,7375.02734375
34.394498348236084,1,4301.3,2223.3046875,7375.02734375
35.4154908657074,1,4106.1,813.37890625,7383.02734375
36.425410747528076,1,456.5,2898.1171875,9503.05859375
37.43138933181763,1,4442.0,2842.4140625,9503.05859375
38.45426154136658,1,2401.9,9589.25390625,20069.05859375
39.461663484573364,1,4348.4,9761.2421875,20069.05859375
40.47449040412903,1,4082.7,10467.37890625,20069.05859375
41.4944863319397,1,4776.6,10467.37890625,20069.05859375
42.51448059082031,1,4782.6,10467.37890625,20069.05859375
43.533466815948486,1,4766.3,10467.37890625,20069.05859375
44.55330991744995,1,4782.3,10461.16796875,20069.05859375
45.57249069213867,1,4780.1,10451.28125,20069.05859375
46.59248876571655,1,4249.1,10924.1640625,20069.05859375
47.61248755455017,1,4211.8,9774.15625,20069.05859375
48.63250708580017,1,4581.8,11481.20703125,23664.55859375
49.657989501953125,1,1140.9,19003.51171875,35172.55859375
50.66622066497803,1,1704.9,20571.671875,55652.55859375
51.673802614212036,1,101.2,27008.4140625,55652.55859375
52.68168115615845,1,101.2,33397.75390625,55652.55859375
53.689549922943115,1,105.2,34709.3828125,55652.55859375
54.69702410697937,1,103.2,34462.3984375,55652.55859375
55.70539855957031,1,104.1,34119.82421875,55652.55859375
56.71324276924133,1,101.2,33839.05859375,55652.55859375
57.72110652923584,1,102.2,33511.48828125,55652.55859375
58.72869873046875,1,101.2,33334.58203125,55652.55859375
59.736342668533325,1,101.2,33071.6171875,55652.55859375
60.7469847202301,1,551.2,33018.57421875,55652.55859375
61.753334045410156,1,2521.6,33718.703125,55652.55859375
62.761093854904175,1,2380.6,34874.24609375,55652.55859375
63.76921319961548,1,1664.7,35185.140625,55652.55859375
64.78048968315125,1,3564.8,34891.94921875,55652.55859375
65.80115795135498,1,2324.6,34521.21484375,80228.55859375
66.81049036979675,1,1195.0,38680.796875,80228.55859375
67.83295726776123,1,4261.7,40442.11328125,80228.55859375
68.84149503707886,1,2348.9,37822.578125,80228.55859375
69.84897971153259,1,2517.2,34676.37109375,80228.55859375
70.85801219940186,1,102.1,39486.26953125,80228.55859375
71.86749529838562,1,2048.7,44212.94140625,80228.55859375
72.88975954055786,1,4775.1,43962.24609375,80228.55859375
73.90969944000244,1,2660.5,48637.9921875,80268.55859375
74.9184992313385,1,2333.6,40199.2265625,80268.55859375
75.93949127197266,1,2496.7,37641.8359375,80268.55859375
76.95905876159668,1,3211.7,36494.3203125,80268.55859375
77.96750950813293,1,3158.6,18511.6484375,80268.55859375
78.98835945129395,1,4774.6,18158.92578125,80268.55859375
80.01548957824707,1,4771.7,17827.796875,80268.55859375
