elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.4765625,3185.32421875
1.0058462619781494,1,47.7,92.26953125,770.8125
2.0130045413970947,1,100.3,366.2578125,1894.8125
3.020458936691284,1,99.3,628.25390625,3174.8125
4.02715277671814,1,99.3,912.25390625,3174.8125
5.034852027893066,1,101.2,923.05859375,2662.78125
6.041286468505859,1,99.4,923.05859375,2662.78125
7.047724723815918,1,104.3,1235.1328125,6702.76171875
8.05436086654663,1,3281.4,1783.39453125,7365.76953125
9.061993598937988,1,529.0,1867.12890625,7463.76953125
10.069145679473877,1,100.3,1916.578125,7567.76953125
11.076250314712524,1,100.3,1900.26953125,7567.76953125
12.082828521728516,1,103.3,1828.50390625,7567.76953125
13.089467287063599,1,101.3,1799.546875,7567.76953125
14.09722638130188,1,102.2,1719.37890625,7567.76953125
15.104952335357666,1,102.2,1668.12890625,7567.76953125
16.112846612930298,1,101.2,750.796875,7639.76953125
17.122777938842773,1,3626.4,955.66015625,7639.76953125
18.137778997421265,1,3939.9,881.18359375,7671.76953125
19.152682781219482,1,3881.5,905.80859375,8337.80078125
20.160781383514404,1,2059.7,2037.53125,8337.80078125
21.175771236419678,1,4767.8,2005.6171875,8337.80078125
22.191788911819458,1,4446.2,2457.05859375,8337.80078125
23.210938215255737,1,4388.8,1070.62890625,8337.80078125
24.229890823364258,1,991.2,1049.31640625,9361.86328125
25.236942052841187,1,101.3,2680.3359375,20971.83203125
26.243842840194702,1,99.3,6853.98046875,20971.83203125
27.251210927963257,1,718.8,7758.6953125,21051.83203125
28.260921716690063,1,1743.9,7686.72265625,21051.83203125
29.268134355545044,1,101.3,7741.1953125,21051.83203125
30.274847745895386,1,1266.5,7467.6484375,21051.83203125
31.281781435012817,1,796.5,7076.93359375,21051.83203125
32.30321455001831,1,2576.6,6990.39453125,21051.83203125
33.310317516326904,1,99.3,7026.66796875,21051.83203125
34.316986083984375,1,100.3,7066.9765625,21051.83203125
35.32577919960022,1,1492.0,6573.62890625,21051.83203125
36.36422348022461,1,1646.6,6636.91015625,21051.83203125
37.37150526046753,1,99.3,6679.19140625,21051.83203125
38.378060817718506,1,100.3,6723.19140625,21051.83203125
39.385300159454346,1,100.3,6763.51953125,21051.83203125
40.393086433410645,1,2750.6,6103.51171875,21054.83203125
41.401033878326416,1,101.2,6144.6796875,21054.83203125
42.408010721206665,1,100.3,6184.4921875,21054.83203125
43.415783405303955,1,212.4,5573.09765625,21054.83203125
44.436782121658325,1,2882.4,5361.05859375,21054.83203125
45.48078203201294,1,4777.9,5269.62890625,21054.83203125
46.52346324920654,1,3741.6,5598.453125,21089.33203125
47.53046178817749,1,100.3,5622.453125,21089.33203125
48.53726148605347,1,99.3,5648.453125,21089.33203125
49.54395771026611,1,101.3,5661.046875,21089.33203125
50.55059838294983,1,99.3,5685.046875,21089.33203125
51.55723762512207,1,99.3,5709.046875,21089.33203125
52.563979387283325,1,100.3,5735.046875,21089.33203125
53.570624351501465,1,100.3,5741.48828125,21089.33203125
54.57732605934143,1,101.3,5745.99609375,21089.33203125
55.58410310745239,1,99.3,5769.99609375,21089.33203125
56.59079957008362,1,100.3,5785.53515625,21089.33203125
57.59754776954651,1,100.3,5811.53515625,21089.33203125
58.60421800613403,1,99.3,5825.125,21089.33203125
59.61085557937622,1,100.3,5849.125,21089.33203125
60.61741375923157,1,101.3,5853.3046875,21089.33203125
61.62403964996338,1,99.3,5861.66796875,21089.33203125
62.63089203834534,1,100.3,5885.66796875,21089.33203125
63.637593030929565,1,101.3,5882.95703125,21089.33203125
64.64438533782959,1,100.3,5855.69921875,21089.33203125
65.65296173095703,1,100.1,5852.96875,21089.33203125
66.66249585151672,1,744.8,5728.48046875,21089.33203125
67.67178416252136,1,2970.7,8888.953125,21089.33203125
68.69177746772766,1,4175.7,9719.41796875,21089.33203125
69.70664381980896,1,4783.9,9719.41796875,21089.33203125
70.7263867855072,1,4775.9,9719.41796875,21089.33203125
71.74586081504822,1,4778.1,9598.85546875,21089.33203125
72.76076936721802,1,4784.7,9598.85546875,21089.33203125
73.77578258514404,1,4380.7,10112.86328125,21089.33203125
74.79477858543396,1,4298.6,8676.84375,21089.33203125
75.80958151817322,1,4339.7,12490.4609375,35697.33203125
76.81756067276001,1,350.3,20314.35546875,35697.33203125
77.82753944396973,1,2856.9,21502.01953125,56177.33203125
78.83499312400818,1,101.3,28454.96484375,56177.33203125
79.8426399230957,1,102.2,35401.546875,56177.33203125
80.84982323646545,1,105.3,35323.13671875,56177.33203125
81.85713815689087,1,105.2,35072.24609375,56177.33203125
82.86483573913574,1,107.2,34832.65625,56177.33203125
83.87183547019958,1,103.3,34479.76171875,56177.33203125
84.879798412323,1,105.2,34051.5078125,56177.33203125
