elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,10.25390625,3186.16796875
1.0063793659210205,1,50.7,103.9609375,782.3203125
2.013633966445923,1,99.3,351.94921875,1902.3203125
3.020939350128174,1,100.3,599.9453125,3188.3203125
4.027966260910034,1,100.3,801.96484375,2676.2890625
5.035271644592285,1,99.3,801.96484375,2676.2890625
6.04400372505188,1,100.1,801.96484375,2676.2890625
7.054471969604492,1,2650.3,2176.71875,7992.27734375
8.075475215911865,1,4757.0,3357.74609375,9244.27734375
9.097479343414307,1,4767.1,3994.71484375,9981.27734375
10.122082233428955,1,4757.0,5075.9296875,11141.27734375
11.146568775177002,1,4748.7,5699.77734375,11852.27734375
12.170894622802734,1,4701.7,6005.44140625,12276.27734375
13.182782649993896,1,2958.8,6094.6015625,12581.27734375
14.191327810287476,1,1939.3,6040.1875,12741.27734375
15.198930978775024,1,1462.9,6014.51953125,12881.27734375
16.20736527442932,1,1315.8,5886.6796875,12945.27734375
17.215110063552856,1,1299.0,5777.6796875,13333.27734375
18.223066568374634,1,1298.7,5785.125,13393.27734375
19.232141494750977,1,1300.1,5351.1484375,13393.27734375
20.240046739578247,1,1170.8,5172.5859375,13577.27734375
21.247699737548828,1,1100.6,4941.01171875,13577.27734375
22.255966186523438,1,1066.2,4847.32421875,13577.27734375
23.26401448249817,1,946.4,4699.34765625,13577.27734375
24.274373769760132,1,902.6,4760.54296875,13673.27734375
25.283829927444458,1,850.0,4902.31640625,14249.27734375
26.293371438980103,1,724.1,4849.8125,14495.27734375
27.303072929382324,1,702.2,4474.52734375,14495.27734375
28.312498569488525,1,702.4,4354.46875,14495.27734375
29.32145857810974,1,701.7,4207.3515625,14495.27734375
30.331623077392578,1,701.9,4322.46875,14495.27734375
31.340972423553467,1,692.5,4187.56640625,14495.27734375
32.3504319190979,1,519.1,4148.8671875,14495.27734375
33.360429525375366,1,501.0,4092.16015625,14495.27734375
34.37014055252075,1,502.1,4025.4921875,14495.27734375
35.38007950782776,1,502.0,4225.17578125,14495.27734375
