elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.43359375,3185.03125
1.0062496662139893,2,25.8,47.23046875,152.46484375
2.015373706817627,2,3.0,58.10546875,163.3515625
3.0228476524353027,6,22.8,1099.8828125,4223.7578125
4.031193256378174,6,216.1,1274.171875,4525.6328125
5.039953708648682,5,102.1,1071.859375,3949.78125
6.048584699630737,3,99.3,689.8046875,2874.0546875
7.056079864501953,3,100.2,766.44140625,2986.0546875
8.064523220062256,5,3.0,645.5234375,3271.28125
9.074162006378174,3,99.2,353.10546875,2430.05859375
10.082680702209473,3,2.0,313.53515625,2377.76953125
11.090631484985352,3,2.0,236.35546875,2298.0703125
12.099666833877563,9,251.20000000000002,1341.6953125,5025.640625
13.11112093925476,4,116.0,430.9453125,2816.16796875
14.120187520980835,3,8.9,186.38671875,776.31640625
15.128432989120483,1,244.0,507.99609375,4331.4609375
16.137100219726562,1,296.4,1345.16796875,7027.5234375
17.14737343788147,1,3223.5,3036.1171875,9187.5234375
18.166929006576538,1,4030.5,4169.90234375,9833.5234375
19.177034378051758,1,2341.0,2437.65234375,9897.5234375
20.18555235862732,1,611.8,3731.171875,17577.59765625
21.193058967590332,1,1780.5,2609.37109375,9897.53515625
22.203365802764893,1,1878.9,3353.609375,21161.56640625
23.214723348617554,1,4475.3,5587.1015625,22573.56640625
24.231917142868042,1,3588.4,5969.12890625,22653.56640625
25.23915123939514,1,2322.3,5948.78125,22653.56640625
26.245908498764038,1,1796.8,3562.21484375,22653.56640625
27.25736927986145,1,4376.5,5917.046875,29377.56640625
28.269367694854736,1,3977.3,6790.75,29377.56640625
29.28436827659607,1,3682.7,7495.296875,29377.56640625
30.302248001098633,1,2764.5,7672.57421875,29377.56640625
31.31317639350891,1,2378.8,2476.48046875,27329.53515625
32.32135772705078,1,4367.9,2399.44140625,27329.53515625
33.33936071395874,1,4699.3,2277.0,27329.53515625
34.3593647480011,1,4231.4,2249.96875,27329.53515625
35.3763644695282,1,4683.4,2222.54296875,27329.53515625
36.39636015892029,1,2713.5,2272.80078125,27329.53515625
37.420249223709106,1,4103.3,2464.69140625,32449.66015625
38.439361333847046,1,4743.3,2505.77734375,32449.66015625
39.45734906196594,1,2370.5,2757.95703125,33473.62890625
40.465365409851074,1,2824.2,4977.296875,33473.62890625
41.474371910095215,1,4460.6,7388.1796875,33489.62890625
42.49439215660095,1,4657.9,7440.33203125,40657.62890625
43.51138973236084,1,4385.1,8851.68359375,40657.62890625
44.523662090301514,1,3334.0,9052.52734375,40657.62890625
45.53406524658203,1,3018.2,9768.7109375,40773.62890625
46.54136610031128,1,2141.2,9880.125,40773.62890625
47.551594972610474,1,2242.9,3367.1640625,42821.64453125
48.55987572669983,1,2423.2,4598.28515625,40773.62890625
49.57227683067322,1,4514.7,7090.5078125,40969.62890625
50.58367419242859,1,3685.5,7465.8984375,40969.62890625
51.591363191604614,1,3761.0,8362.9609375,40969.62890625
52.60842704772949,1,2785.5,8592.3828125,41081.62890625
53.6189386844635,1,1947.3,4616.9140625,45177.67578125
