elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.78125,3185.3671875
1.0061776638031006,2,24.8,60.890625,243.87890625
2.0142884254455566,2,4.0,78.171875,261.07421875
3.0211727619171143,5,22.8,561.9140625,2570.0234375
4.03011417388916,5,100.2,836.56640625,2924.48046875
5.038175344467163,4,101.2,768.71484375,2603.375
6.0464928150177,3,100.2,679.9609375,2206.58984375
7.054304599761963,3,99.3,770.0390625,2318.58984375
8.061773538589478,4,135.8,1003.26171875,2986.40625
9.070287227630615,4,4.0,465.71484375,2083.70703125
10.078391551971436,5,119.0,610.42578125,2597.1640625
11.086628913879395,3,0.0,328.6015625,1690.86328125
12.095783472061157,4,112.0,571.6796875,2301.9296875
13.10464596748352,7,268.7,1088.70703125,3623.953125
14.113433599472046,3,2.0,266.7109375,1589.3671875
15.120779991149902,1,52.6,130.12109375,1012.546875
16.129103899002075,1,99.2,446.1171875,1972.546875
17.137041330337524,1,100.2,936.11328125,3252.546875
18.147119283676147,1,100.0,852.109375,3252.546875
19.15732502937317,1,100.0,920.9140625,2740.515625
20.16669535636902,1,100.1,920.9140625,2740.515625
21.176949739456177,1,100.0,1019.68359375,3331.546875
22.186686754226685,1,1938.3,644.3515625,6787.99609375
23.21223497390747,1,4336.2,635.75390625,6807.99609375
24.234808444976807,1,3954.7,645.9140625,6831.99609375
25.25084114074707,1,2356.2,1805.78515625,7500.02734375
26.275454998016357,1,4781.7,1805.78515625,7500.02734375
27.293188333511353,1,4479.3,2317.86328125,7500.02734375
28.315338611602783,1,4480.7,973.9296875,7500.02734375
29.333170413970947,1,883.2,962.6015625,8524.08984375
30.341137647628784,1,411.8,2905.765625,9616.55859375
31.348839044570923,1,2720.9,2856.66015625,9616.55859375
32.40947222709656,1,3451.2,7507.83203125,13468.55859375
33.418861389160156,1,3674.9,9374.453125,20138.55859375
34.445836305618286,1,4199.4,10270.3828125,20138.55859375
35.464834690093994,1,4779.3,10268.25,20138.55859375
36.48483443260193,1,4780.5,10265.59375,20138.55859375
37.504833698272705,1,4776.4,10263.17578125,20138.55859375
38.52483248710632,1,4779.5,10239.55078125,20138.55859375
39.544830083847046,1,4780.5,10239.55078125,20138.55859375
40.56356191635132,1,4103.9,10751.609375,20138.55859375
41.58356189727783,1,4510.8,9533.59765625,20138.55859375
42.59185028076172,1,4536.0,10652.06640625,22989.05859375
43.6073534488678,1,1582.4,18152.51171875,35215.05859375
44.61621284484863,1,1679.1,19047.515625,55695.05859375
45.62411689758301,1,101.2,25441.515625,55695.05859375
