elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,9.65625,3191.39453125
1.0062601566314697,2,26.8,46.890625,152.4140625
2.014881134033203,2,2.0,49.890625,159.328125
3.0219149589538574,2,8.9,73.89453125,178.328125
4.028680324554443,8,18.8,1324.7890625,5019.46484375
5.0371809005737305,5,300.6,1215.0625,4115.87109375
6.044895172119141,5,104.1,1017.515625,3860.765625
7.0538249015808105,4,99.2,890.40234375,3476.375
8.062170505523682,3,99.3,765.4140625,2987.49609375
9.069638729095459,3,1.0,282.47265625,2357.6796875
10.077558040618896,3,3.0,332.41796875,2405.5
11.08569073677063,3,3.0,288.48046875,2361.20703125
12.093702793121338,4,160.5,536.17578125,2968.40234375
13.103195428848267,8,7.9,1187.57421875,4634.5
14.117528200149536,6,4.9,641.51171875,3521.34375
15.128388166427612,2,2.0,80.73828125,1885.328125
16.139243364334106,1,236.4,410.0546875,4243.59765625
17.15061640739441,1,1040.1,1557.9296875,8159.6875
18.186625480651855,1,4001.1,4368.7265625,10919.1875
19.200625896453857,1,3993.3,5297.88671875,11297.1875
20.22088050842285,1,2721.0,5682.39453125,11353.1875
21.229583740234375,1,2074.6,2486.3671875,12697.1875
22.238335609436035,1,652.3,2599.0625,12697.2109375
23.247077703475952,1,1588.4,5340.79296875,17817.265625
24.254080533981323,1,1771.4,2603.953125,24041.24609375
25.261218547821045,1,3995.4,4721.1953125,24852.24609375
26.275614023208618,1,3594.6,5222.4296875,24852.24609375
27.28409695625305,1,2917.3,5446.7578125,24948.24609375
28.29461359977722,1,1436.8,2687.4375,24948.24609375
29.330623865127563,1,3940.9,4940.11328125,25034.24609375
30.351638317108154,1,4147.7,6263.65234375,25322.24609375
31.37724256515503,1,3559.2,6710.63671875,25322.24609375
32.38781237602234,1,2705.4,7251.3359375,25322.24609375
33.39561724662781,1,3212.9,7333.94921875,25322.24609375
34.40561652183533,1,3002.9,2193.57421875,23274.21484375
35.42295980453491,1,4762.6,2077.7421875,23274.21484375
36.44161677360535,1,4332.0,2161.875,23274.21484375
37.46061635017395,1,4737.1,2114.73046875,23274.21484375
38.478049755096436,1,3842.5,3108.41015625,27370.26171875
39.48596429824829,1,2925.2,2491.0234375,28394.33984375
40.5041561126709,1,4762.4,2496.49609375,28394.33984375
41.52238893508911,1,3619.5,3614.171875,31466.32421875
42.53050971031189,1,2253.0,3848.35546875,29418.30859375
43.54267120361328,1,4611.1,7468.375,35644.30859375
44.55963635444641,1,4156.9,6853.0625,35644.30859375
45.58709454536438,1,3203.3,7371.375,35644.30859375
46.594610929489136,1,2784.1,7462.2109375,35644.30859375
47.60145282745361,1,1515.4,3713.890625,35644.30859375
48.61062741279602,1,4168.9,6351.5859375,35738.30859375
49.630178689956665,1,4104.9,7121.78515625,35826.30859375
50.638665437698364,1,3742.5,7801.81640625,35826.30859375
51.64662504196167,1,2638.0,8217.953125,35938.30859375
52.665807485580444,1,2839.7,7028.9609375,35938.30859375
