elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.6875,3185.5078125
1.0061168670654297,1,74.5,695.171875,1688.41015625
2.0141704082489014,1,100.2,2005.171875,3656.41015625
3.022091865539551,1,99.2,3497.171875,6536.41015625
4.028825759887695,1,100.3,4135.171875,6786.41015625
5.03559947013855,1,99.3,5333.171875,8578.41015625
6.043514251708984,1,100.2,6269.171875,10738.41015625
7.050490617752075,1,101.3,6279.171875,10738.41015625
8.05716848373413,1,100.3,6293.171875,10738.41015625
9.064377784729004,1,101.3,6305.171875,10738.41015625
10.071638107299805,1,99.3,6305.171875,10738.41015625
11.079124450683594,1,100.3,6317.171875,10738.41015625
12.087773084640503,1,102.1,6323.171875,10738.41015625
13.096843719482422,1,99.1,6359.171875,10750.41015625
14.106698513031006,1,101.0,6813.171875,10750.41015625
15.11539077758789,1,101.1,6845.171875,10750.41015625
16.12476658821106,1,99.1,7007.171875,10750.41015625
17.13357639312744,1,101.1,7007.171875,10750.41015625
18.142700672149658,1,100.1,7007.171875,10750.41015625
19.151663303375244,1,101.1,7007.171875,10750.41015625
20.161173343658447,1,100.1,7007.171875,10750.41015625
21.169771432876587,1,100.1,7007.171875,10750.41015625
22.179922580718994,1,101.0,7007.171875,10750.41015625
23.189133882522583,1,100.1,7277.171875,10750.41015625
24.198391675949097,1,101.1,7649.171875,10750.41015625
25.208210945129395,1,100.0,7649.171875,10750.41015625
26.216875791549683,1,100.1,7681.171875,10750.41015625
27.22664475440979,1,101.0,8005.171875,13310.41015625
28.23632574081421,1,100.0,8005.171875,13310.41015625
29.245133638381958,1,101.1,8005.171875,13310.41015625
30.253854036331177,1,101.1,8005.171875,13310.41015625
31.262200593948364,1,100.2,8005.171875,13310.41015625
32.27118992805481,1,101.1,8005.171875,13310.41015625
33.280004262924194,1,100.1,8005.171875,13310.41015625
34.2892804145813,1,99.1,8869.171875,13310.41015625
35.299124240875244,1,102.0,8949.171875,13310.41015625
36.30830430984497,1,100.1,8949.171875,13310.41015625
37.317018032073975,1,101.1,8957.171875,13310.41015625
38.32705211639404,1,100.0,8957.171875,13310.41015625
39.33725547790527,1,99.0,9213.171875,13310.41015625
40.346858739852905,1,102.0,9213.171875,13310.41015625
41.35525035858154,1,99.2,9213.171875,13310.41015625
42.3647346496582,1,103.0,9217.171875,13310.41015625
43.374022006988525,1,100.1,9217.171875,13310.41015625
44.382572650909424,1,100.1,9217.171875,13310.41015625
45.392606258392334,1,101.0,9217.171875,13310.41015625
46.40194821357727,1,100.1,9219.171875,13310.41015625
47.410990476608276,1,100.1,9219.171875,13310.41015625
48.42015886306763,1,100.1,9219.171875,13310.41015625
49.4294114112854,1,99.1,9219.171875,13310.41015625
50.43814659118652,1,101.1,9219.171875,13310.41015625
51.44779562950134,1,100.0,9219.171875,13310.41015625
52.45690608024597,2,37.7,9263.0078125,13362.55859375
53.46798586845398,1,4287.0,10351.453125,17819.3671875
54.48698687553406,1,4757.5,11663.1640625,19212.3671875
55.50598073005676,1,4751.8,12428.0390625,20090.3671875
56.52670335769653,1,4008.3,13659.953125,21348.3671875
57.53665637969971,1,2476.6,13790.01953125,21544.3671875
58.54539775848389,1,1715.1,13858.42578125,21544.3671875
59.55432343482971,1,1265.8,13924.4296875,21576.3671875
60.56217408180237,1,1010.0,13934.4296875,21688.3671875
61.569944858551025,1,723.3,13934.4296875,21688.3671875
62.576793909072876,1,600.9,13954.4296875,21768.3671875
63.583659410476685,1,511.5,13954.4296875,21768.3671875
64.5912926197052,1,499.2,13960.4296875,21768.3671875
65.59833717346191,1,502.5,13968.4296875,21768.3671875
66.605703830719,1,500.3,13968.4296875,21768.3671875
67.6137843132019,1,500.9,13968.4296875,21768.3671875
68.62066459655762,1,500.6,13968.4296875,21768.3671875
69.62780427932739,1,500.4,13968.4296875,21768.3671875
70.63488054275513,1,372.4,13968.4296875,21768.3671875
71.64428615570068,1,134.7,13968.4296875,21768.3671875
72.65446972846985,1,101.0,13968.4296875,21768.3671875
73.66438126564026,1,100.0,13968.4296875,21768.3671875
74.6742992401123,1,100.0,13968.4296875,21768.3671875
75.68324089050293,1,100.1,13968.4296875,21768.3671875
76.69341230392456,1,100.0,13968.4296875,21768.3671875
77.70278477668762,1,354.6,14014.97265625,21896.5625
78.71385836601257,1,166.2,14040.93359375,21896.95703125
79.72707319259644,1,393.8,14040.93359375,21896.95703125
80.73770070075989,1,100.9,14624.9609375,24968.95703125
81.7477879524231,1,100.0,15740.9609375,24968.95703125
82.75676989555359,1,100.1,17648.9609375,30248.95703125
83.76634907722473,1,99.1,18952.9609375,30268.95703125
84.77597951889038,1,100.0,19650.9609375,30460.95703125
85.78526544570923,1,99.1,20374.9609375,30460.95703125
86.79456543922424,1,100.1,23464.9609375,40924.95703125
87.80481743812561,1,100.0,25802.9609375,40924.95703125
88.81454944610596,1,100.0,27458.9609375,55540.95703125
89.82369780540466,1,100.1,29246.9609375,55860.95703125
90.8330934047699,1,99.1,31018.9609375,56272.95703125
91.84302711486816,1,100.0,32806.9609375,56720.95703125
92.8526017665863,1,100.0,34590.9609375,56720.95703125
93.86226153373718,1,100.0,36378.9609375,57264.95703125
94.87103796005249,1,100.1,38154.9609375,57904.95703125
95.88197135925293,1,3373.5,38588.9609375,57904.95703125
96.90096735954285,1,4103.3,38588.9609375,57904.95703125
97.9255256652832,1,4786.7,38588.9609375,57904.95703125
98.94857501983643,1,4788.6,38588.9609375,57904.95703125
99.97296786308289,1,4660.9,38588.9609375,57904.95703125
100.99696946144104,1,4349.6,38590.98046875,57904.95703125
102.02156376838684,1,4778.4,38590.98046875,57904.95703125
103.03296637535095,1,4590.8,38590.98046875,57904.95703125
