elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.23828125,3185.51171875
1.0061726570129395,1,49.7,50.99609375,648.53125
2.013090133666992,1,100.3,50.99609375,648.53125
3.020423650741577,1,99.3,50.99609375,648.53125
4.027019739151001,1,100.3,50.99609375,648.53125
5.033458232879639,1,49.7,27.68359375,136.5
6.041402101516724,1,1889.9,851.8046875,4832.98828125
7.04889702796936,1,303.7,958.09765625,4976.98828125
8.057042837142944,1,299.6,962.09765625,4976.98828125
9.06534719467163,1,219.2,917.2109375,4976.98828125
10.072439193725586,1,102.3,899.4921875,4976.98828125
11.081575393676758,1,101.1,885.015625,4976.98828125
12.091228246688843,1,102.0,864.453125,4976.98828125
13.099616765975952,1,101.2,836.734375,4976.98828125
14.107783079147339,1,100.2,800.984375,4976.98828125
15.11695671081543,1,101.1,773.9375,4976.98828125
16.12558388710022,1,101.1,750.21484375,4976.98828125
17.135231733322144,1,101.0,713.953125,4976.98828125
18.145209312438965,1,100.0,692.89453125,4976.98828125
19.155051469802856,1,101.0,666.86328125,4976.98828125
20.16519784927368,1,102.0,649.20703125,4976.98828125
21.173494815826416,1,101.2,619.5390625,4976.98828125
22.182530164718628,1,101.1,608.8203125,4976.98828125
23.19147491455078,1,100.1,591.09375,4976.98828125
24.19958734512329,1,101.2,574.8828125,4976.98828125
25.209858179092407,1,101.0,561.4921875,4976.98828125
26.220015048980713,1,100.0,558.03515625,4976.98828125
27.229509592056274,1,99.1,535.78125,4976.98828125
28.238552808761597,1,333.0,783.11328125,5251.20703125
29.247925281524658,1,326.9,945.41796875,7139.30078125
30.25732684135437,1,101.0,4499.76953125,36709.26953125
31.267541646957397,1,102.0,8116.51171875,36709.26953125
32.27835941314697,1,101.9,11709.25390625,36709.26953125
33.28734540939331,1,101.1,15320.38671875,36709.26953125
34.297327756881714,1,1093.0,15871.95703125,36709.26953125
35.333855390548706,1,1593.8,15678.92578125,36709.26953125
36.39483690261841,1,1323.4,15558.171875,36709.26953125
37.45360231399536,1,596.9,15655.8046875,36724.26953125
38.46366739273071,1,4728.2,15361.50390625,36724.26953125
39.50682592391968,1,4786.8,15342.765625,36724.26953125
40.548824071884155,1,4785.8,15317.47265625,36724.26953125
41.59182953834534,1,4778.6,15289.49609375,36724.26953125
42.62615895271301,1,4787.0,15289.49609375,36724.26953125
43.66082572937012,1,4788.8,15276.46875,36724.26953125
44.693443059921265,1,4786.0,15276.46875,36724.26953125
45.732298135757446,1,4788.9,15276.46875,36724.26953125
46.77153992652893,1,4787.4,15276.46875,36724.26953125
47.79341173171997,1,1187.8,17857.13671875,39283.76953125
48.8017213344574,1,101.2,17885.625,39283.76953125
49.80943036079407,1,100.2,17915.625,39283.76953125
50.81651473045349,1,99.3,17944.48828125,39283.76953125
51.82320690155029,1,100.3,17970.609375,39283.76953125
52.830994844436646,1,101.2,17989.26171875,39283.76953125
53.839165687561035,1,100.2,17978.69140625,39283.76953125
54.84702682495117,1,100.2,18000.56640625,39283.76953125
55.85473966598511,1,101.2,17996.97265625,39283.76953125
56.86193537712097,1,101.3,17937.9453125,39283.76953125
57.86903190612793,1,101.3,17935.7109375,39283.76953125
58.87662386894226,1,103.2,17865.0703125,39283.76953125
59.8845534324646,1,101.2,17835.6328125,39283.76953125
60.891905307769775,1,102.3,17780.92578125,39283.76953125
61.89848589897156,1,102.3,17696.58984375,39283.76953125
62.908270835876465,1,101.0,17615.1875,39283.76953125
63.916747093200684,1,104.1,17521.1875,39283.76953125
64.92542695999146,1,101.1,17471.1484375,39283.76953125
65.93523454666138,1,102.0,17396.0859375,39283.76953125
66.94522380828857,1,102.0,17289.10546875,39283.76953125
67.95444941520691,1,101.1,17247.34765625,39283.76953125
68.96428871154785,1,101.0,17210.24609375,39283.76953125
69.97266960144043,1,102.1,17131.14453125,39283.76953125
70.98278903961182,1,101.0,17052.8828125,39283.76953125
71.99278807640076,1,101.0,17019.359375,39283.76953125
73.00170660018921,1,101.1,16989.5234375,39283.76953125
74.01166677474976,1,101.0,16953.12890625,39283.76953125
75.0211136341095,1,101.0,16896.0,39283.76953125
76.03072357177734,1,102.0,16851.7109375,39283.76953125
77.04041361808777,1,100.0,16826.9296875,39283.76953125
78.04878306388855,1,102.1,16772.6953125,39283.76953125
79.05752348899841,1,101.1,16731.1640625,39283.76953125
80.06645202636719,1,101.1,16684.44921875,39283.76953125
81.07627844810486,1,101.0,16619.76953125,39283.76953125
82.08683466911316,1,3053.9,5728.1796875,39283.76953125
83.10484957695007,1,4668.7,8316.62109375,39835.76953125
84.12708163261414,1,4362.3,12706.3984375,39851.76953125
85.14342212677002,1,4616.2,9336.203125,39851.76953125
86.17500114440918,1,4665.8,9434.1796875,39851.76953125
87.19646191596985,1,4417.9,10041.5703125,39851.76953125
88.22873711585999,1,4734.4,9928.79296875,39851.76953125
89.26184868812561,1,3808.2,9562.078125,39851.76953125
90.2827558517456,1,3743.1,9530.32421875,39851.76953125
91.29089689254761,1,252.0,4327.54296875,39851.76953125
92.29909157752991,1,100.2,7908.71875,39851.76953125
93.30629563331604,1,100.3,11532.52734375,39851.76953125
94.3137674331665,1,744.4,13555.0390625,39851.76953125
95.3209753036499,1,1316.5,13386.40234375,39851.76953125
96.32883358001709,1,2663.2,13043.90234375,39851.76953125
97.37283253669739,1,4787.8,13039.171875,39851.76953125
98.41542768478394,1,4783.3,13018.5625,39851.76953125
99.45782589912415,1,4791.1,13013.55859375,39851.76953125
100.49782466888428,1,4788.4,13003.2265625,39851.76953125
101.53157472610474,1,4785.5,12999.25390625,39851.76953125
102.56682562828064,1,4791.0,12996.0703125,39851.76953125
103.60367012023926,1,4460.8,15102.19140625,39851.76953125
104.61093211174011,1,100.3,15126.8828125,39851.76953125
105.61836528778076,1,100.3,15154.4609375,39851.76953125
106.62626647949219,1,100.2,15182.96875,39851.76953125
107.63401126861572,1,100.2,15199.5546875,39851.76953125
108.64203524589539,1,100.2,15216.30859375,39851.76953125
109.64940357208252,1,101.3,15212.54296875,39851.76953125
110.65685725212097,1,101.2,15212.796875,39851.76953125
111.66347932815552,1,101.3,15181.2109375,39851.76953125
112.67101812362671,1,100.2,15172.03515625,39851.76953125
113.67750644683838,1,102.3,15114.58203125,39851.76953125
114.6850106716156,1,101.2,15092.75,39851.76953125
115.69254684448242,1,101.2,15004.078125,39851.76953125
116.69934964179993,1,102.3,14975.6875,39851.76953125
117.70655632019043,1,102.3,14838.75,39851.76953125
118.71384191513062,1,101.3,14804.5625,39851.76953125
119.7226288318634,1,101.1,14710.71484375,39851.76953125
120.73233294487,1,102.0,14647.3828125,39851.76953125
121.74111843109131,1,100.1,14621.37109375,39851.76953125
122.74984622001648,1,102.1,14587.6171875,39851.76953125
