elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.72265625,3191.8359375
1.006467580795288,2,27.8,54.31640625,161.5625
2.0154287815093994,9,20.8,1387.953125,5374.96875
3.0240097045898438,5,204.4,895.50390625,3786.05859375
4.0324790477752686,6,102.2,1156.76171875,4297.3828125
5.0406599044799805,3,100.2,660.69140625,2869.72265625
6.048820734024048,3,99.2,736.07421875,2987.72265625
7.0573108196258545,3,2.0,252.91796875,2325.90625
8.065332412719727,3,1.0,307.55859375,2371.7265625
9.07371711730957,3,3.0,244.8359375,2319.43359375
10.082387447357178,3,98.2,396.421875,2485.43359375
11.090097904205322,7,6.0,965.33203125,4142.6171875
12.098278045654297,5,5.9,591.1875,3218.609375
13.108009099960327,2,1.0,44.578125,3245.98046875
14.117223501205444,1,478.6,815.5859375,6231.51953125
15.1292085647583,1,1889.5,2057.65234375,7231.51171875
16.145077228546143,1,4344.2,3950.484375,9878.51171875
17.15746259689331,1,3133.2,4218.48828125,9934.51171875
18.167319536209106,1,528.8,2556.77734375,9934.51953125
19.174944639205933,1,1495.6,5545.46484375,15054.57421875
20.18520498275757,1,1422.3,2831.23828125,21274.5546875
21.208219289779663,1,4131.9,5313.55859375,22590.5546875
22.220898151397705,1,3730.0,5624.6015625,22670.5546875
23.23083472251892,1,2768.4,5839.1015625,22670.5546875
24.242149353027344,1,1568.3,2947.2109375,22670.5546875
25.25120997428894,1,3730.1,4686.2890625,28836.5546875
26.27005434036255,1,4362.0,6567.57421875,29220.5546875
27.278214693069458,1,3462.7,6832.93359375,29220.5546875
28.289085626602173,1,3112.1,7541.31640625,29220.5546875
29.29720401763916,1,3263.1,7523.26953125,29220.5546875
30.30620312690735,1,2643.6,2355.7265625,27172.5234375
31.32456660270691,1,4760.7,2212.2421875,27172.5234375
32.34320402145386,1,4210.4,2243.96875,27172.5234375
33.36168336868286,1,4717.6,2169.91015625,27172.5234375
34.38105368614197,1,4304.2,2604.09375,31268.5703125
35.38896107673645,1,2525.4,2493.93359375,32292.6484375
36.40820527076721,1,4762.4,2470.0078125,32292.6484375
37.42696261405945,1,4167.2,2990.1171875,35364.6328125
38.43520665168762,1,2235.7,3352.48828125,33316.6171875
39.44341969490051,1,3367.6,5800.59375,33316.6171875
40.46221661567688,1,4742.5,10856.62109375,40520.6171875
41.487228870391846,1,4545.5,8765.4296875,40520.6171875
42.50694704055786,1,3689.7,9112.83203125,40520.6171875
43.52099394798279,1,3574.4,9659.17578125,40520.6171875
44.532066106796265,1,1876.1,9865.546875,40616.6171875
45.54009938240051,1,2906.4,10137.296875,40616.6171875
46.5487585067749,1,1549.6,3349.578125,40616.6171875
47.55721354484558,1,4125.3,6190.59765625,40784.6171875
48.57711410522461,1,4061.5,7424.67578125,40816.6171875
49.58400630950928,1,3687.6,8089.3515625,40816.6171875
50.5952033996582,1,2543.6,8572.62109375,40928.6171875
51.60560393333435,1,2908.8,8659.56640625,40928.6171875
